Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-11,849.7000122070312,836.9000244140625,836.9000244140625,770.7344515991211,835.6121643928342,848.699402664139,45.30488426414479,15.053870330821756
2023-08-14,838.8499755859375,844.7000122070312,844.7000122070312,771.1451602172851,835.9685505816262,848.3185083348907,48.888904521461775,14.916673494748224
2023-08-16,840.9000244140625,840.7000122070312,840.7000122070312,771.5556512451171,836.154098096348,847.5929372750945,47.18146972830314,14.789276432679944
2023-08-17,835.0,844.25,844.25,771.9685610961914,836.4715844455109,847.2745622965141,48.88759793951867,14.429270377619238
2023-08-18,845.0,842.5499877929688,842.5499877929688,772.4159973144531,836.7099532042347,846.8246028199859,48.08654940640544,13.803237032882617
2023-08-21,846.0,848.5,848.5,772.8496624755859,837.1723079805392,846.9841644561777,51.10625061516883,13.176816612744023
2023-08-22,847.0,848.7999877929688,848.7999877929688,773.2615835571289,837.628295424164,847.1571000120626,51.260185961659474,12.37134629257275
2023-08-23,848.0,844.5499877929688,844.5499877929688,773.685884399414,837.8997343405878,846.9088036102441,48.91077192544967,11.985800045505686
2023-08-24,845.0,844.2000122070312,844.2000122070312,774.1346469116211,838.1468040608405,846.6508234766048,48.71277622215276,11.349853388408008
2023-08-25,840.0,832.5499877929688,832.5499877929688,774.5174935913086,837.9273210699436,845.3078867448301,42.53947902933584,11.431074108577176
2023-08-28,832.5,841.7999877929688,841.7999877929688,774.9077673339843,838.0791903531995,844.9738011303671,48.1572253206209,11.664081202386331
2023-08-29,841.0,838.25,838.25,775.2901824951172,838.0858887707211,844.3334391179512,46.28688627869029,11.765032864796936
2023-08-30,841.0,848.3499755859375,848.3499755859375,775.7302685546875,838.488401979161,844.7159664006165,51.998887997517954,11.252409867936407
2023-08-31,848.3499755859375,834.3499755859375,834.3499755859375,776.0780996704102,838.3261107480542,843.7287291801708,44.87517306564014,11.643764329250576
2023-09-01,833.0,844.1500244140625,844.1500244140625,776.5018844604492,838.5544995192703,843.7688525357796,50.03530282330261,12.007164900470874
2023-09-04,844.0,846.0499877929688,846.0499877929688,776.9104409790039,838.848440235886,843.9861035126547,50.99309726700698,12.14543086617975
2023-09-05,847.0,846.2999877929688,846.2999877929688,777.3360736083985,839.140657787144,844.2064734441132,51.12585739647073,11.851951999859036
2023-09-06,845.7999877929688,878.9000244140625,878.9000244140625,777.8433514404297,840.6998486352585,847.5106211555369,64.5949510652185,13.011822496860749
2023-09-07,865.7000122070312,858.7000122070312,858.7000122070312,778.3005685424805,841.4057374027791,848.5762774461555,54.56123824478956,14.088845101219478
2023-09-08,864.0,853.0999755859375,853.0999755859375,778.753276977539,841.8643349785892,849.0071058404204,52.14308545683175,14.835269188686311
2023-09-11,855.5,862.5999755859375,862.5999755859375,779.2517547607422,842.677497355348,850.301664863803,55.72775011845301,15.535523210349185
2023-09-12,867.0,864.75,864.75,779.766669921875,843.543085694354,851.677696781536,56.52149854261804,16.801503333003506
2023-09-13,862.0,889.2999877929688,889.2999877929688,780.2925650024414,845.3374740119467,855.2607721159582,64.37552453153135,18.883563766432243
2023-09-14,895.0,884.5499877929688,884.5499877929688,780.812514038086,846.8752196504181,858.0502212280544,62.04035169361979,21.091496784706923
2023-09-15,887.5499877929688,875.9000244140625,875.9000244140625,781.2142880249023,848.0134472882081,859.7502024838648,57.92001896763864,22.266693128533912
2023-09-18,883.0,880.9500122070312,880.9500122070312,781.6376028442382,849.3050772850248,861.7692319813092,59.6066819319811,23.35794687637326
2023-09-20,880.7999877929688,869.7000122070312,869.7000122070312,781.9403750610352,850.1048786545152,862.524544383759,54.377663268090416,23.18105253123612
2023-09-21,869.0,871.0,871.0,782.2736331176758,850.9242951778675,863.3317306329249,54.87033628533966,22.64116355631024
2023-09-22,871.0,877.75,877.75,782.7279306030273,851.9762836022649,864.7048991440748,57.44031116215601,23.12507075475272
2023-09-25,881.9500122070312,900.5999755859375,900.5999755859375,783.2719973754882,853.883095052605,868.1234778528237,64.75688442260832,24.32507182619204
2023-09-26,907.5999755859376,895.2000122070312,895.2000122070312,783.8031591796876,855.5033663135629,870.7021954103673,62.04239835551096,25.61932789293916
2023-09-27,899.0,888.8499755859375,888.8499755859375,784.2941635131835,856.811076481107,872.4305554270882,58.914901199626414,26.35218795080365
2023-09-28,894.7999877929688,876.5,876.5,784.6994317626953,857.5831911289067,872.8181215768893,53.28866760448162,25.543269989566163
2023-09-29,885.9000244140625,876.9000244140625,876.9000244140625,785.1111514282227,858.3407140028345,873.2068742280487,53.44375469046684,24.79213188270278
2023-10-03,870.0,871.9000244140625,871.9000244140625,785.4644882202149,858.87245166602,873.0824123410024,51.15746838467709,23.33618115966349
2023-10-04,867.0,864.75,864.75,785.7941915893555,859.1029437575486,872.288849260907,47.995507827950775,21.99665848798832
2023-10-05,866.0499877929688,860.2000122070312,860.2000122070312,786.0623220825196,859.1459660496852,871.1375314462522,46.04513109441921,20.75281600714709
2023-10-06,861.0,874.75,874.75,786.4553784179687,859.7578889496975,871.4815760704187,52.66885214043806,19.563384967034025
2023-10-09,868.0,880.6500244140625,880.6500244140625,786.8945028686524,860.5771883796726,872.3547616269562,55.07717293131466,18.90000092051153
2023-10-10,885.0,888.75,888.75,787.3380242919922,861.6820045216463,873.9162129005795,58.22020079317062,18.831309036444416
2023-10-11,895.0,888.4000244140625,888.4000244140625,787.7825158691406,862.7297700076234,875.2956235209111,58.03127901831473,19.05530087641526
2023-10-12,888.9000244140625,892.3499755859375,892.3499755859375,788.2749472045898,863.8913466969691,876.9198475271041,59.6237550538967,18.984613580017463
2023-10-13,890.25,913.3499755859376,913.3499755859376,788.8919131469727,865.8309007710463,880.3893835327074,66.82994375686029,20.17719088439815
2023-10-16,917.7999877929688,908.5999755859376,908.5999755859376,789.5823098754882,867.5081193912382,883.0761065853959,64.04556836758556,21.284584095608786
2023-10-17,912.0499877929688,907.8499755859376,907.8499755859376,790.2872552490235,869.0901529675009,885.4355226806856,63.595029563936265,22.755576516818596
2023-10-18,912.4500122070312,895.7000122070312,895.7000122070312,790.9188397216797,870.1336768592472,886.4130931117662,56.643340140190446,22.93371018932704
2023-10-19,896.0,895.4000244140625,895.4000244140625,791.5375491333008,871.1245140182596,887.2689913310326,56.47917956530549,22.09645226402262
2023-10-20,891.9500122070312,898.9500122070312,898.9500122070312,792.1940383911133,872.2157100256624,888.3814695096991,58.02933008723912,21.40006455193469
2023-10-23,898.75,883.0999755859375,883.0999755859375,792.8165292358399,872.6425439692026,887.8784700883884,49.5442132472762,20.14116874023057
2023-10-25,883.2999877929688,890.0,890.0,793.4965173339843,873.32322851943,888.080520556161,52.78112560679064,18.972194057933883
2023-10-26,883.25,880.3499755859375,880.3499755859375,794.104269104004,873.5987872279205,887.3442781780445,48.13058376987867,18.076057959276618
2023-10-27,880.0,891.0999755859375,891.0999755859375,794.7900042724609,874.2851083399996,887.7019636454629,53.089220500157765,16.87087878477647
2023-10-30,886.0,893.5499877929688,893.5499877929688,795.480076599121,875.0405938087436,888.2589183261778,54.16468389002531,15.85839393819876
2023-10-31,899.5,900.5,900.5,796.217262878418,876.0390018946753,889.4247356284466,57.16472072306371,15.434627562761444
2023-11-01,906.0,903.1500244140624,903.1500244140624,796.9400039672852,877.1021792483767,890.7319059889815,58.28585767161413,16.02021427455401
2023-11-02,910.1500244140624,911.25,911.25,797.6918701171875,878.4413094739306,892.6860101805071,61.59463455577283,16.56397336407568
2023-11-03,912.0,913.7000122070312,913.7000122070312,798.5051950073242,879.8240036987581,894.6873437068427,62.56194670901488,17.160130421851843
2023-11-06,916.75,918.6500244140624,918.6500244140624,799.368244934082,881.3465927464172,896.969503774197,64.50703673529092,17.96685530628326
2023-11-07,920.0,922.0499877929688,922.0499877929688,800.2549710083008,882.9428043168703,899.3581212997944,65.82057827691752,18.408629680644918
2023-11-08,922.5,916.2999877929688,916.2999877929688,801.1408898925781,884.2509291590702,900.9716323943824,61.66421903837771,19.169194020750723
2023-11-09,916.2999877929688,902.8499755859376,902.8499755859376,801.9457110595703,884.9803035287513,901.1505222221496,53.20141837161098,18.394748865528083
2023-11-10,902.8499755859376,912.7000122070312,912.7000122070312,802.7975567626953,886.0673509278996,902.2504736492812,57.77209277245949,17.52201708336971
2023-11-13,914.0,916.5499877929688,916.5499877929688,803.7279992675781,887.26274845202,903.6123321391564,59.43955173306429,16.97929441608801
2023-11-15,921.4000244140624,929.5999755859376,929.5999755859376,804.7239389038086,888.9230318690363,906.0873458007544,64.54948220907742,17.25555705929903
2023-11-16,933.0,920.0499877929688,920.0499877929688,805.652346496582,890.1436968072297,907.4171212285844,58.71944188433712,17.575297990415727
2023-11-17,922.0,930.8499755859376,930.8499755859376,806.6424194335938,891.7400214652183,909.6488216435704,62.81023368458132,17.938712111778823
2023-11-20,935.5,930.8499755859376,930.8499755859376,807.636696472168,893.2737451562269,911.667979161891,62.81023368458133,18.721865484101414
2023-11-21,906.0,927.7000122070312,927.7000122070312,808.6389624023437,894.6237948444938,913.1948394519044,60.773076021357056,17.426000634102508
2023-11-22,931.4500122070312,928.25,928.25,809.6419998168946,895.9424695564744,914.6286642660089,61.01085321294744,16.799886793628854
2023-11-23,929.1500244140624,933.0,933.0,810.6992025756836,897.3957060444559,916.3783152882936,63.09167786551336,16.21849537033189
2023-11-24,934.7000122070312,926.9000244140624,926.9000244140624,811.6700204467774,898.5527381373817,917.380382824081,58.75501310369743,15.422904337273382
2023-11-28,925.0,931.8499755859376,931.8499755859376,812.6836395263672,899.8585121549721,918.7584392775912,61.09212135105576,14.684141235147624
2023-11-29,934.9500122070312,933.5499877929688,933.5499877929688,813.7579345703125,901.1797464937172,920.1671581838176,61.89080220433898,14.243682886670268
2023-11-30,932.0,940.75,940.75,814.8526510620118,902.7315211410224,922.1274288329778,65.15338948026985,14.61784369305766
2023-12-01,945.9000244140624,942.8499755859376,942.8499755859376,815.965532836914,904.3047938643524,924.101004714212,66.06589280388141,15.285167680852236
2023-12-04,954.0,946.6500244140624,946.6500244140624,817.116208190918,905.9653911408116,926.248530399912,67.71350294681696,16.14308473229771
2023-12-05,946.7000122070312,950.0499877929688,950.0499877929688,818.2960000610351,907.6941988526607,928.5153358659176,69.1564555155066,16.939721994354223
2023-12-06,954.0,951.7000122070312,951.7000122070312,819.4610452270508,909.4199170234206,930.7234002793568,69.86044912649571,18.256755203856866
2023-12-07,952.0,956.9000244140624,956.9000244140624,820.6956115722656,911.281882019132,933.2164121017096,72.02733925792029,19.47971461268074
2023-12-08,960.0,946.5999755859376,946.5999755859376,821.8628515625,912.6669052962618,934.4910371954456,62.44986061010358,19.808356462662484
2023-12-11,949.9000244140624,950.4500122070312,950.4500122070312,823.014228515625,914.1485957633508,936.0109395775014,64.35764992608065,20.11352389478839
2023-12-12,953.0499877929688,948.75,948.75,824.1348501586914,915.5055135765527,937.2241834272633,62.83947003307181,21.056980641856036
2023-12-13,948.0,957.2999877929688,957.2999877929688,825.329626159668,917.1445125654318,939.1361647954255,67.04948296595377,21.933047621275986
2023-12-14,960.7999877929688,950.4500122070312,950.4500122070312,826.5121600341797,918.4506105905924,940.2136740727216,61.07909771109521,22.39918247368905
2023-12-15,959.9500122070312,954.7000122070312,954.7000122070312,827.6941833496094,919.8721557520216,941.5933253236082,63.26471884128705,22.832021979501185
2023-12-18,956.0,949.7000122070312,949.7000122070312,828.8746981811523,921.0418756130024,942.365390741077,59.06258221316024,22.68645056919818
2023-12-19,953.0,966.1500244140624,966.1500244140624,830.1639218139649,922.8108226248088,944.630593948028,66.86132548107047,24.028630489436505
2023-12-20,975.0,976.2999877929688,976.2999877929688,831.5036477661133,924.9084369451288,947.6467266951652,70.58488015334639,26.58114822377279
2023-12-21,976.0,979.2999877929688,979.2999877929688,832.8873056030274,927.0414389391616,950.661322990194,71.6005983977923,28.591068738341267
2023-12-22,986.0,992.7999877929688,992.7999877929688,834.3137356567382,929.6202055608796,954.6745291618868,75.67169718741977,30.898545081211857
2023-12-26,993.0,1007.3499755859376,1007.3499755859376,835.8131628417968,932.6684318363722,959.6912383451298,79.14214583403505,33.48863053106095
2023-12-27,1014.9500122070312,1026.75,1026.75,837.4486602783203,936.357905097691,966.0777870741651,82.68816612515792,36.12750383598647
2023-12-28,1030.75,1041.0,1041.0,839.1430438232422,940.4615166624876,973.2132359242446,84.74033818278384,38.911852411632026
2023-12-29,1053.949951171875,1086.800048828125,1086.800048828125,841.0478817749023,946.2002826297676,984.031027629376,89.17988275658556,41.9648868666437
2024-01-01,1093.8499755859375,1080.0999755859375,1080.0999755859375,842.8850946044922,951.4512509809898,993.1804512442868,85.27151188766211,44.79984743201169
2024-01-02,1086.3499755859375,1097.75,1097.75,844.8661953735351,957.1884568248726,1003.139455887688,86.90022018914492,47.51086776918556
2024-01-03,1097.949951171875,1084.949951171875,1084.949951171875,846.8072817993165,962.1987115051472,1010.9309316290392,79.99175804117607,50.0282437965613
2024-01-04,1088.0999755859375,1125.550048828125,1125.550048828125,849.0020608520508,968.6046463021266,1021.847038028952,84.26476712001798,52.59036743812244
2024-01-05,1125.0,1122.949951171875,1122.949951171875,851.1880432128906,974.6574033558422,1031.475886899707,83.04164979278805,54.98629087101271
2024-01-08,1125.050048828125,1104.949951171875,1104.949951171875,853.3124627685547,979.7669150349024,1038.4734168303894,74.93276078025566,55.39846624710276
2024-01-09,1106.0,1111.6500244140625,1111.6500244140625,855.438483581543,984.9388016772224,1045.442617552644,75.87701338567929,55.78120052490066
2024-01-10,1112.0,1113.949951171875,1113.949951171875,857.5156680297852,989.9980624417184,1051.9671255163803,76.20831686172198,55.74514609160647
2024-01-11,1117.0,1119.25,1119.25,859.6371569824219,995.0667658753766,1058.3750183243442,76.99249545263577,55.87312957048085
2024-01-12,1125.449951171875,1159.0,1159.0,861.9658032226563,1001.4955201547735,1067.958349912502,81.82969476709275,56.70052328260599
