Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-18,3070.60009765625,3050.449951171875,3050.449951171875,2664.884306640625,2953.6822699246586,2996.8043844583485,59.98266934943944,20.84010236251132
2023-08-21,3051.0,3078.300048828125,3078.300048828125,2666.5128979492188,2958.5692416463635,3004.565876303089,63.418202121226464,21.25701771256348
2023-08-22,3084.949951171875,3075.60009765625,3075.60009765625,2668.160633544922,2963.158686980085,3011.3310402414854,62.854825943292894,21.361836873364023
2023-08-23,3075.60009765625,3070.0,3070.0,2669.912440185547,2967.348542392631,3016.9185602184866,61.63186044596487,21.459168951250245
2023-08-24,3075.699951171875,3061.199951171875,3061.199951171875,2671.444815673828,2971.0289897957387,3021.135835547381,59.66720920579483,21.83463212267286
2023-08-25,3055.0,3067.199951171875,3067.199951171875,2672.9770385742186,2974.800400045783,3025.522894178285,60.58965587683763,21.59267231448791
2023-08-28,3074.0,3048.550048828125,3048.550048828125,2674.556307373047,2977.6925431352865,3027.7159565258885,56.280880331673465,21.479641591565205
2023-08-29,3051.949951171875,3079.39990234375,3079.39990234375,2676.4066955566404,2981.681067025814,3032.6382370799706,61.19659282033996,21.59386649885264
2023-08-30,3080.0,3082.199951171875,3082.199951171875,2678.655340576172,2985.6229840511505,3037.358400326819,61.61842051579062,22.136541633693444
2023-08-31,3090.85009765625,3104.449951171875,3104.449951171875,2680.961408691406,2990.2828651147083,3043.748071835872,64.88509472974766,22.799168668163997
2023-09-01,3111.949951171875,3116.800048828125,3116.800048828125,2683.4388720703123,2995.2443232995483,3050.705402977991,66.5850923238354,23.535317655521716
2023-09-04,3116.949951171875,3100.300048828125,3100.300048828125,2685.700020751953,2999.3641556732177,3055.4287025827657,62.24910360713776,23.67083922924329
2023-09-05,3120.0,3136.14990234375,3136.14990234375,2688.201967773437,3004.728302601474,3063.116435893336,67.2406442738272,24.481282518781686
2023-09-06,3136.14990234375,3176.050048828125,3176.050048828125,2691.2139099121096,3011.4468024534995,3073.8720180776013,71.72216393212624,25.64820155937915
2023-09-07,3173.0,3172.800048828125,3172.800048828125,2694.290340576172,3017.7743807427005,3083.293735291937,70.87169911309236,26.77366331277647
2023-09-08,3182.0,3199.10009765625,3199.10009765625,2697.460643310547,3024.8851931706827,3094.322912659967,73.59984347561448,28.19250249146601
2023-09-11,3209.949951171875,3213.300048828125,3213.300048828125,2700.538226318359,3032.274011039602,3105.6540684855063,74.96330883157604,29.76661012177635
2023-09-12,3216.050048828125,3185.800048828125,3185.800048828125,2703.5004870605467,3038.2946399724856,3113.287018994328,67.67394502366948,30.82124435678094
2023-09-13,3178.050048828125,3263.199951171875,3263.199951171875,2706.807634277344,3047.114456097952,3127.5644411064745,75.03270677633552,32.51959626285532
2023-09-14,3277.550048828125,3261.35009765625,3261.35009765625,2710.1792932128906,3055.5158538061205,3140.305932206453,74.59564070564797,34.46929112045587
2023-09-15,3261.60009765625,3248.60009765625,3248.60009765625,2713.502901611328,3063.087784937498,3150.6196622492907,71.50403187115883,36.23635417840806
2023-09-18,3257.0,3339.5,3339.5,2717.173856201172,3073.927479645831,3168.6082658445966,78.38277328533908,38.64852819647332
2023-09-20,3314.0,3306.64990234375,3306.64990234375,2720.4849438476563,3083.053849163397,3181.7550883683257,71.6513361745286,40.88840407039106
2023-09-21,3300.0,3304.5,3304.5,2723.856551513672,3091.738011941303,3193.4450799522947,71.2202565926301,42.39316290638772
2023-09-22,3298.800048828125,3274.5,3274.5,2727.1818237304688,3098.9051487279185,3201.164596147314,65.31506830619553,42.87179839573832
2023-09-25,3274.5,3283.949951171875,3283.949951171875,2730.565559082031,3106.161807647289,3209.048915673463,66.2639614167586,43.5127530348458
2023-09-26,3294.0,3262.60009765625,3262.60009765625,2733.835816650391,3112.296642549601,3214.149028243252,62.128559250687296,43.86453788283843
2023-09-27,3246.800048828125,3214.550048828125,3214.550048828125,2736.966248779297,3116.30658005072,3214.187220679906,53.96570850458775,41.9860748843339
2023-09-28,3217.5,3157.25,3157.25,2739.8767150878907,3117.9122043624566,3208.7646282342007,46.1745953258168,39.18708339758738
2023-09-29,3160.050048828125,3148.800048828125,3148.800048828125,2742.5856982421874,3119.1234923807183,3203.0537159098126,45.1396353216677,36.58801987417989
2023-10-03,3148.800048828125,3196.25,3196.25,2745.6854333496094,3122.148061306965,3202.405742966021,51.68811794059807,34.91110653875584
2023-10-04,3186.0,3166.64990234375,3166.64990234375,2748.680776367188,3123.8932315437014,3199.000424811519,47.85091888984094,33.353972727290646
2023-10-05,3173.89990234375,3216.5,3216.5,2751.849615478516,3127.52486952238,3200.667051019946,54.03918377401303,32.41387463709694
2023-10-06,3230.0,3309.75,3309.75,2755.825600585937,3134.670953070522,3211.0559033037607,62.906423576487015,32.85563330167288
2023-10-09,3294.699951171875,3267.5,3267.5,2759.788941650391,3139.8799353030504,3216.4315315605454,57.494068063561855,33.26583777592197
2023-10-10,3295.0,3269.199951171875,3269.199951171875,2763.566661376953,3144.9513084743767,3221.457095333053,57.65194518691443,33.68861148675277
2023-10-11,3289.699951171875,3280.5,3280.5,2767.4689111328125,3150.266943436166,3227.080229110857,58.74876472104009,34.081187075381365
2023-10-12,3292.0,3285.0,3285.0,2771.486110839844,3155.5505927131794,3232.596397766966,59.20193162904143,34.39779943053655
2023-10-13,3285.0,3283.75,3283.75,2775.5299548339844,3160.578020449918,3237.468169408208,59.00801528242088,34.878153387260085
2023-10-16,3284.0,3301.39990234375,3301.39990234375,2779.661798095703,3166.1004471908523,3243.5569058782594,60.9528592258998,35.65054040313596
2023-10-17,3317.949951171875,3308.449951171875,3308.449951171875,2783.8386096191407,3171.682780680304,3249.7371959062225,61.733830932000345,36.36775691787784
2023-10-18,3309.199951171875,3282.75,3282.75,2787.7750341796877,3176.038357908528,3252.881272486582,57.239483666489576,36.01248977174012
2023-10-19,3270.0,3284.64990234375,3284.64990234375,2791.339196777344,3180.297634160889,3255.9068562825028,57.48589467469505,34.4374499480538
2023-10-20,3272.64990234375,3266.199951171875,3266.199951171875,2794.945174560547,3183.6663524750456,3256.8871510338718,54.21841703168306,32.974912968916506
2023-10-23,3246.199951171875,3219.75,3219.75,2798.098366699219,3185.0813974760244,3253.350279506836,46.978621181268906,30.635507449024924
2023-10-25,3216.0,3187.85009765625,3187.85009765625,2801.25029663086,3185.1899739536807,3247.112166949638,42.75614859046024,29.176576929895766
2023-10-26,3160.35009765625,3100.800048828125,3100.800048828125,2803.728498535156,3181.880565125228,3233.177679509494,33.822373691777905,29.36754968082348
2023-10-27,3095.10009765625,3120.699951171875,3120.699951171875,2806.38619140625,3179.4813253623506,3222.4655149059117,37.06002166400889,29.61364297241491
2023-10-30,3105.0,3116.449951171875,3116.449951171875,2809.1993115234377,3177.0095067666457,3212.368794550289,36.6476514789622,30.021507753908452
2023-10-31,3119.60009765625,3189.64990234375,3189.64990234375,2812.4980432128905,3177.5052085539837,3210.2050905306187,47.48600250499366,28.312550383236704
2023-11-01,3193.85009765625,3173.39990234375,3173.39990234375,2815.9819128417967,3177.344216153582,3206.699834512822,45.62012048950468,26.579291580152244
2023-11-02,3200.0,3201.5,3201.5,2819.688267822265,3178.291501794618,3206.204612178268,49.32800117632839,24.716519240271627
2023-11-03,3205.14990234375,3274.5,3274.5,2823.913125,3182.0643840771822,3212.708934827956,57.44566453466723,24.068477736874748
2023-11-06,3310.0,3267.050048828125,3267.050048828125,2828.054880371093,3185.397155243886,3217.884279018448,56.45173511477034,23.81101925929806
2023-11-07,3274.0,3270.199951171875,3270.199951171875,2832.3589111328124,3188.7227550841994,3222.866723985441,56.79213502876285,23.571950672976847
2023-11-08,3289.0,3311.85009765625,3311.85009765625,2836.9277587890624,3193.551278322319,3231.341331001709,61.11977821791809,23.92448832340228
2023-11-09,3320.949951171875,3283.75,3283.75,2841.3456408691404,3197.088483093993,3236.3326328110697,56.9736861878138,24.251844713083045
2023-11-10,3263.050048828125,3256.35009765625,3256.35009765625,2845.546032714844,3199.4124679787874,3238.23905803442,53.18513382931459,23.274823101440173
2023-11-13,3275.0,3264.75,3264.75,2849.983044433594,3201.974724136482,3240.76390965019,54.19081755203353,22.43016684170329
2023-11-15,3275.25,3295.949951171875,3295.949951171875,2854.6445837402343,3205.660027157478,3246.019723128445,57.81569166092147,22.059466232727992
2023-11-16,3295.39990234375,3335.949951171875,3335.949951171875,2859.539017333984,3210.7694359423563,3254.5845067516293,61.970506627074506,22.609878027185943
2023-11-17,3339.0,3338.85009765625,3338.85009765625,2864.4177990722656,3215.79220698996,3262.609801123498,62.260734304731336,23.23297295432693
2023-11-20,3338.0,3345.85009765625,3345.85009765625,2869.402102050781,3220.892516427854,3270.537448412332,62.99481475542286,23.421140109408128
2023-11-21,3365.0,3394.449951171875,3394.449951171875,2874.755744628906,3227.6986903393845,3282.338639151336,67.69336184612769,24.27957931547133
2023-11-22,3400.0,3429.85009765625,3429.85009765625,2880.2649572753908,3235.6261965086733,3296.3873494851373,70.61962340238654,25.483409022854023
2023-11-23,3433.89990234375,3408.39990234375,3408.39990234375,2885.459591064453,3242.401635953186,3307.055211662148,66.6785168156752,26.68310148598707
2023-11-24,3406.0,3396.949951171875,3396.949951171875,2890.752720947265,3248.4623541970564,3315.616615424979,64.605886064321,27.392386617573152
2023-11-28,3417.949951171875,3442.39990234375,3442.39990234375,2896.4614892578124,3256.067748242025,3327.691214179148,68.75732528006515,28.400876713300143
2023-11-29,3473.85009765625,3429.300048828125,3429.300048828125,2901.3322607421874,3262.8611717944214,3337.368246050479,66.342009263664,29.669843883003956
2023-11-30,3431.10009765625,3490.60009765625,3490.60009765625,2906.534951171875,3271.7921100635126,3351.9617557272186,71.40417819375163,31.134112372028238
2023-12-01,3499.0,3489.5,3489.5,2911.787462158203,3280.329674374748,3365.06063613415,71.19722762108111,32.49379025469364
2023-12-04,3550.0,3488.39990234375,3488.39990234375,2916.9355432128905,3288.489291157846,3376.807232916017,70.97569517355406,34.26019596377934
2023-12-05,3488.39990234375,3545.300048828125,3545.300048828125,2922.389056396484,3298.5603012625625,3392.854167764789,75.26303161451077,35.900429836501765
2023-12-06,3550.0,3546.89990234375,3546.89990234375,2927.820915527344,3308.2991091480994,3407.525190105642,75.3731818831219,37.646264763546576
2023-12-07,3546.89990234375,3585.39990234375,3585.39990234375,2933.19333984375,3319.165806920478,3424.465638890224,77.92108024967301,39.450255597539424
2023-12-08,3575.0,3634.64990234375,3634.64990234375,2938.872569580078,3331.537732231195,3444.48318779056,80.67540079435977,41.51343702969399
2023-12-11,3634.550048828125,3630.5,3630.5,2944.4443298339843,3343.261742731933,3462.1990746676493,79.77236399532583,43.4292483595518
2023-12-12,3637.0,3571.39990234375,3571.39990234375,2949.730059814453,3352.2083372265142,3472.5991534939444,68.08421461117746,43.97207451145588
2023-12-13,3585.0,3602.35009765625,3602.35009765625,2955.280682373047,3362.0178180276803,3484.956386271307,70.52021566719505,44.12981429125046
2023-12-14,3647.0,3591.39990234375,3591.39990234375,2960.906883544922,3371.0131938832124,3495.093863992492,68.52734552558512,44.69626589814211
2023-12-15,3615.0,3600.550048828125,3600.550048828125,2966.631413574218,3380.01463917517,3505.1373101673144,69.30786428051024,45.22225667597007
2023-12-18,3600.699951171875,3619.60009765625,3619.60009765625,2972.610926513672,3389.4101473508986,3516.038528023403,70.92456249074472,46.226994071441474
2023-12-19,3610.64990234375,3610.449951171875,3610.449951171875,2978.7293408203127,3398.0783749517213,3525.0300921327816,69.04333951670331,47.159964510093495
2023-12-20,3610.449951171875,3554.10009765625,3554.10009765625,2984.5430798339844,3404.1968738813107,3527.798664087398,58.71476547929143,46.14593783768778
2023-12-21,3524.10009765625,3580.0,3580.0,2990.4768493652346,3411.09111412126,3532.7702198885977,61.56106099076375,44.609184730574405
2023-12-22,3580.0,3627.35009765625,3627.35009765625,2996.78791381836,3419.571858573612,3541.777827295041,66.15501826622585,43.75932679060925
2023-12-26,3635.0,3656.699951171875,3656.699951171875,3003.197883300781,3428.870999459819,3552.7227914737878,68.65562244388349,43.31628705294036
2023-12-27,3668.0,3689.25,3689.25,3009.8874743652345,3439.081940657473,3565.725382761998,71.1972666846797,43.264246378183415
2023-12-28,3699.89990234375,3715.10009765625,3715.10009765625,3016.521164550781,3449.9061821084056,3579.95154608526,73.06521096298276,43.66010939698888
2023-12-29,3715.10009765625,3675.449951171875,3675.449951171875,3022.9199731445315,3458.751035797169,3589.046632283985,65.9953504641969,43.45645658478089
2024-01-01,3689.0,3677.14990234375,3677.14990234375,3029.358928222656,3467.3156972303686,3597.4374199087247,66.146594722599,43.267350402016326
2024-01-02,3689.0,3698.25,3698.25,3036.047169189453,3476.371944397805,3607.038618012656,68.04633393591396,42.37963297826496
2024-01-03,3708.0,3693.050048828125,3693.050048828125,3042.6732775878904,3484.8691249637004,3615.230182852225,67.04777097127975,41.58676105070823
2024-01-04,3696.0,3719.699951171875,3719.699951171875,3049.6494323730467,3494.078176971864,3625.1796845969534,69.51672701252406,41.1092685148679
2024-01-05,3719.699951171875,3712.550048828125,3712.550048828125,3056.472218017578,3502.645701358384,3633.500671666589,68.04371679291614,40.996630008079286
2024-01-08,3770.0,3706.050048828125,3706.050048828125,3063.0457067871093,3510.622342435629,3640.410136158164,66.66083480011272,41.24657002441529
2024-01-09,3736.949951171875,3694.0,3694.0,3069.303522949219,3517.813623124428,3645.513932714529,64.06154538779765,41.12902137617301
2024-01-10,3708.0,3714.449951171875,3714.449951171875,3075.6371752929685,3525.524851675308,3652.0792678057055,66.45229892164318,41.01986905994803
2024-01-11,3726.89990234375,3698.60009765625,3698.60009765625,3081.870147705078,3532.3121162235807,3656.509823029567,62.95659760356151,41.1115869217825
2024-01-12,3700.0,3726.0,3726.0,3087.97049194336,3539.9077195089303,3663.1279351219887,66.26080618565476,39.723982214986286
2024-01-15,3740.0,3758.85009765625,3758.85009765625,3094.2644921875,3548.4936951225504,3672.244331553823,69.74517101483521,39.1320600782916
2024-01-16,3758.85009765625,3820.300048828125,3820.300048828125,3100.811417236328,3559.152767816887,3686.344876056137,74.955556613213,39.63410713036933
2024-01-17,3818.949951171875,3830.050048828125,3830.050048828125,3107.5351770019533,3569.7761906016417,3700.031082986802,75.67146728471043,40.100293678727226
2024-01-18,3791.35009765625,3734.699951171875,3734.699951171875,3113.776954345703,3576.2437890553765,3703.3328799568094,58.16153328289872,38.48880455836167
2024-01-19,3742.199951171875,3810.60009765625,3810.60009765625,3120.368826904297,3585.4342325299203,3713.548805451994,65.08695517291943,37.50717083875629
2024-01-23,3786.0,3739.64990234375,3739.64990234375,3126.5324377441407,3591.481905855953,3716.0346242035903,55.79033460880739,35.86546416082173
2024-01-24,3764.0,3767.85009765625,3767.85009765625,3132.8377978515623,3598.398305534396,3720.9694311990816,58.33751401803331,34.34102224559678
2024-01-25,3770.39990234375,3770.199951171875,3770.199951171875,3139.0427697753908,3605.13562497116,3725.6580521488713,58.55181353782191,33.194485201701234
2024-01-29,3760.60009765625,3866.64990234375,3866.64990234375,3145.554061279297,3615.391086828909,3739.085847405527,66.22991830663173,33.1764247010378
