Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-23,937.5,931.5999755859376,923.0548095703124,959.9792572021483,959.8281037381516,944.7293691834724,34.945059961944864,27.5623144061559
2023-05-24,935.5,952.1500244140624,943.4163818359376,960.0735968017578,959.1845068008098,944.6043227694212,47.01807700226186,26.51668645848002
2023-05-25,949.7000122070312,945.0,936.3319702148438,960.25259185791,958.2883288954778,943.8164796689852,43.96117191840896,25.54574622135242
2023-05-26,943.9500122070312,969.9000244140624,961.0035400390624,960.5620513916016,958.3948077638536,945.4533425613736,54.946708956370905,24.88632307096873
2023-05-29,969.9500122070312,968.4500122070312,959.56689453125,960.9635757446288,958.4407719508104,946.7974903680284,54.27943361817784,24.27400157418387
2023-05-30,965.0,959.5999755859376,950.7980346679688,961.215881652832,958.141056763248,947.1784945870704,50.26685720914534,23.70541732716936
2023-05-31,965.0,975.3499755859376,966.4035034179688,961.5587124633788,958.4650742791194,949.0094478090608,56.438604863809225,23.97191351830341
2023-06-01,979.7999877929688,987.7000122070312,978.6402587890624,961.9899282836914,959.2562579853918,951.8314298071564,60.57057214956095,24.83456830797981
2023-06-02,986.5499877929688,999.5999755859376,990.4310913085938,962.4345178222655,960.4788004686546,955.5075880453884,64.10376149432719,26.237958362487795
2023-06-05,1005.3499755859376,1008.75,999.4971923828124,962.9178213500976,962.008933484896,959.697074172762,66.58329951613149,28.05849762979066
2023-06-06,1008.9000244140624,1013.7999877929688,1004.5008544921876,963.4633917236328,963.6752833283194,963.9641008698502,67.90114202685696,29.748998378000465
2023-06-07,1015.0,1014.5999755859376,1005.2935180664062,964.0072891235352,965.3073709651072,967.9002358409508,68.11565965820242,31.37556336470778
2023-06-08,1015.0,987.0,977.9467163085938,964.3840658569336,965.8030315668126,968.8570435045358,54.5667630651555,30.331893235593345
2023-06-09,984.0,983.9500122070312,974.9246826171876,964.7655819702148,966.1607433727096,969.4349138962168,53.30493034620896,29.1893397468855
2023-06-12,987.9000244140624,985.4500122070312,976.4109497070312,965.2155029296875,966.5627122485652,970.0992982591516,53.86991941928946,28.12839722165679
2023-06-13,990.0,988.0999755859376,979.0365600585938,965.780830078125,967.0518827509194,970.9504660495749,54.90789614970094,27.51874907755971
2023-06-14,991.5999755859376,986.7000122070312,977.6494750976562,966.3006210327148,967.4674746076544,971.5884669112968,54.21387717830242,26.83400054323525
2023-06-15,988.5,988.4000244140624,979.3338623046876,966.8652215576172,967.9328231447928,972.3261236154292,54.95839306553515,26.19816261850539
2023-06-16,990.0,992.0,982.9008178710938,967.465850830078,968.519803330138,973.333237354064,56.56896715030668,25.60774168839909
2023-06-19,995.1500244140624,1001.7999877929688,992.6109619140624,968.1010165405272,969.4645546471546,975.1692111216828,60.68979777836488,25.87151267276252
2023-06-20,1007.6500244140624,991.9500122070312,982.8512573242188,968.6918093872072,969.9895233795884,975.9008345695432,55.0373352842689,25.66512320942519
2023-06-21,991.9500122070312,991.9000244140624,982.8017578125,969.2144970703124,970.491963945585,976.5580653545868,55.009351435226826,24.852371562903727
2023-06-22,987.0999755859376,990.2999877929688,981.2164306640624,969.8335034179688,970.9125312678784,977.0017191935848,54.06128433703429,24.27497687441043
2023-06-23,994.0,991.4500122070312,982.3558959960938,970.4695166015624,971.3612906689848,977.5116407938236,54.66605809339852,22.77891472686134
2023-06-26,994.0,994.9500122070312,985.8237915039062,971.0488650512696,971.928447564472,978.303274194784,56.54123000230855,22.01332566401456
2023-06-27,999.9500122070312,1001.7999877929688,992.6109619140624,971.6466598510742,972.7395265585736,979.6659111204294,60.02621055480206,20.796116935706294
2023-06-28,995.0,1021.7999877929688,1012.4274291992188,972.3140341186524,974.2959148974224,982.7860556993616,68.07567248402938,21.140188292938213
2023-06-30,1021.75,1051.5999755859375,1041.9541015625,973.1263369750976,976.9491771195824,988.4211076863272,75.8719421060779,22.717986859722213
2023-07-03,1053.0,1032.699951171875,1023.2274780273438,973.8661508178712,978.7640124492984,991.7360000997572,65.0256894610388,24.183085528878784
2023-07-04,1040.0,1048.800048828125,1039.1798095703125,974.6970358276368,981.1332593952206,996.254458144572,69.08058074081018,25.552966780803622
2023-07-05,1055.0,1044.699951171875,1035.117431640625,975.4955618286132,983.2502857577856,999.9556937156248,66.95178946382886,26.973389713760454
2023-07-06,1040.0,1042.5,1032.9376220703125,976.3146591186523,985.1988087504336,1003.0968297494046,65.7804126857147,28.013849944984496
2023-07-07,1033.5,1035.699951171875,1026.199951171875,977.1465359497072,986.8066966885297,1005.2971270277352,62.16028931998419,27.87615364771883
2023-07-10,1036.0,1045.0,1035.4146728515625,978.0552188110352,988.712891832178,1008.1654647252424,64.99744782922522,27.74829280025785
2023-07-11,1052.0,1072.25,1062.414794921875,979.0654650878906,991.6031625415778,1013.3320676011124,71.69438939405931,28.7432082498246
2023-07-12,1075.0,1078.75,1068.8551025390625,979.9254840087892,994.6326503846165,1018.6199756904408,73.02037344167373,29.997245403392984
2023-07-13,1081.9000244140625,1075.6500244140625,1065.7835693359375,980.8028448486328,997.4228825003546,1023.1117465138216,71.30476717609587,31.16170847456363
2023-07-14,1079.949951171875,1072.949951171875,1063.1082763671875,981.6535528564452,999.998780299054,1026.9209398331898,69.76722914772539,31.57370162294128
2023-07-17,1073.699951171875,1077.5999755859375,1067.715576171875,982.4628817749024,1002.6543409215176,1030.806143294017,70.92978892701697,32.004445040430774
2023-07-18,1078.449951171875,1067.1500244140625,1057.3614501953125,983.3207510375976,1004.799717755784,1033.3352201417597,64.89069961466309,31.78332215130536
2023-07-19,1067.1500244140625,1081.8499755859375,1071.9266357421875,984.2689025878906,1007.4321459121136,1037.010593056086,68.90181444993938,31.94787691656809
2023-07-20,1086.050048828125,1097.6500244140625,1087.581787109375,985.193543395996,1010.57526909632,1041.826897251637,72.53397224553399,32.89968077926073
2023-07-21,1103.4000244140625,1097.1500244140625,1087.0863037109375,986.0525204467772,1013.575701826305,1046.137316914428,72.24636344637445,33.78349865176103
2023-07-24,1094.0,1100.4000244140625,1090.3065185546875,986.8393347167968,1016.5847534627122,1050.3439075468334,72.99579592698859,34.73094427450934
2023-07-25,1110.0,1095.050048828125,1085.005615234375,987.6200506591796,1019.2679245125814,1053.6450225646945,69.66112621007746,35.718660496184235
2023-07-26,1097.050048828125,1112.0,1101.8001708984375,988.4844937133788,1022.5044831943798,1058.2312271679082,73.75231320678543,36.81422891823411
2023-07-27,1128.0,1134.949951171875,1124.53955078125,989.4166577148436,1026.5058583938649,1064.546305607274,78.06528529359085,38.97591028034381
2023-07-28,1129.949951171875,1138.550048828125,1132.0965576171875,990.3804602050782,1030.6466701281129,1070.9796629415514,79.28359018393397,40.98318583087424
2023-07-31,1140.0,1143.4000244140625,1136.9190673828125,991.4131216430663,1034.8142151184932,1077.2596062216714,80.04527910571065,42.87082307549368
2023-08-01,1143.4000244140625,1143.449951171875,1136.96875,992.4524240112304,1038.820275309925,1082.946191343417,80.05341579464671,44.78725741317891
2023-08-02,1143.949951171875,1135.25,1128.815185546875,993.3978527832032,1042.34948747608,1087.3146669818416,74.67210383247101,45.52022591735437
2023-08-03,1130.25,1141.0,1134.5325927734375,994.3086819458008,1045.9645112132314,1091.811612295327,75.89570273165502,46.83744180189682
2023-08-04,1129.0,1138.949951171875,1132.494140625,995.1704733276368,1049.3578300136928,1095.686138802915,74.51353357422134,47.93397491524272
2023-08-07,1138.949951171875,1160.800048828125,1154.220458984375,996.1227026367188,1053.4700899733275,1101.260835963054,78.91995345395208,49.392472336236736
2023-08-08,1162.199951171875,1148.6500244140625,1142.1392822265625,997.022639465332,1056.9473131989446,1105.1540213214837,71.51563586656539,50.746791370016886
2023-08-09,1151.1500244140625,1152.800048828125,1146.2657470703125,997.9503384399414,1060.4499968801747,1109.069423773753,72.46585423079507,52.004373329955605
2023-08-10,1150.5999755859375,1150.300048828125,1143.7799072265625,998.848643798828,1063.7178365016016,1112.375184102592,70.93077334488707,53.17212800704156
2023-08-11,1150.050048828125,1132.3499755859375,1125.931640625,999.6707385253908,1066.157593526049,1113.6662751999645,60.947729816384566,52.85360603072022
2023-08-14,1131.0,1134.25,1127.8209228515625,1000.4565493774414,1068.5757633035198,1115.0143368810689,61.56439226095538,51.62825859370805
2023-08-16,1134.949951171875,1143.6500244140625,1137.1676025390625,1001.2667202758788,1071.2656393519724,1117.1241717056398,64.54702070948623,50.63709713396383
2023-08-17,1143.6500244140625,1144.800048828125,1138.3111572265625,1001.9837728881836,1073.8948753470545,1119.1419798504896,64.9058471433747,49.8625047614512
2023-08-18,1141.0,1134.9000244140625,1128.46728515625,1002.7580639648436,1076.0349698493758,1120.030104165324,59.33833990925454,48.344145546935344
2023-08-21,1129.949951171875,1137.4000244140625,1130.9530029296875,1003.4125103759766,1078.1886182054664,1121.0703802381206,60.26520908511267,46.7651053811487
2023-08-22,1135.0,1137.550048828125,1131.1021728515625,1003.97083404541,1080.2636595641368,1122.0257890584485,60.32365835399182,45.46828415224946
2023-08-23,1128.0,1123.699951171875,1117.3306884765625,1004.3848208618164,1081.7172685410949,1121.5786366220784,52.62701962867391,42.62778493314478
2023-08-24,1123.5999755859375,1118.300048828125,1111.9613037109375,1004.8100692749024,1082.9033091359906,1120.662700154351,49.95101884215529,40.162165809996665
2023-08-25,1118.0,1106.300048828125,1100.0294189453125,1005.1968014526368,1083.574921285376,1118.69762575349,44.532019936077546,37.62895956848313
2023-08-28,1110.050048828125,1117.0,1110.668701171875,1005.6935244750975,1084.6374224573954,1117.9329662695268,49.76521827045004,35.21459919059881
2023-08-29,1125.050048828125,1111.5999755859375,1105.2991943359375,1006.236174621582,1085.44768802126,1116.7297498948992,47.33782631108521,32.903127929264045
2023-08-30,1117.5,1114.9000244140625,1108.58056640625,1006.8094915771484,1086.354859722632,1115.9536371816944,48.97575994854596,30.75676175802462
2023-08-31,1118.8499755859375,1111.5999755859375,1105.2991943359375,1007.3521417236328,1087.0977748055068,1114.938928339241,47.388474861883445,29.430827248194905
2023-09-01,1112.0,1109.0,1102.7139892578125,1007.8653930664062,1087.7101753722638,1113.7746484267243,46.12026890287459,28.19960234621016
2023-09-04,1114.0,1108.9000244140625,1102.6146240234375,1008.3823275756836,1088.2946635546627,1112.7117889597446,46.06923577235425,27.340807732005565
2023-09-05,1110.0,1131.9000244140625,1125.4842529296875,1009.0008251953124,1089.7530788242716,1113.9282140997393,57.676949346728726,26.080820518846107
2023-09-06,1137.0,1142.3499755859375,1135.875,1009.697338256836,1091.5617816154763,1116.0183841854785,61.709446689916206,25.711578031185475
2023-09-07,1140.0,1133.050048828125,1126.627685546875,1010.3660540771484,1092.9369151029823,1117.028793838945,56.54585997169864,25.328917817057302
2023-09-08,1133.0,1130.449951171875,1124.0423583984375,1011.0535589599608,1094.1567364086866,1117.6967523684204,55.156293081657495,24.964125722585894
2023-09-11,1130.449951171875,1136.9000244140625,1130.4559326171875,1011.7389575195313,1095.580234299216,1118.9119123921123,57.91899511666679,24.349396115598807
2023-09-12,1142.050048828125,1145.25,1138.758544921875,1012.4287438964844,1097.2735013824574,1120.8020678711375,61.24737568250623,24.64921369455283
2023-09-13,1149.0,1148.75,1142.2386474609375,1013.0501251220704,1099.0368404443586,1122.84364687969,62.58327762678617,25.09055673210157
2023-09-14,1148.75,1143.800048828125,1137.3167724609375,1013.6530438232422,1100.5380142489305,1124.2220397921897,59.46129112019827,25.12294183182995
2023-09-15,1144.0,1149.800048828125,1143.2828369140625,1014.2813671875,1102.2142818044258,1126.0373538037966,61.9397750778114,25.33549910172639
2023-09-18,1149.0,1147.6500244140625,1141.1448974609375,1014.8247509765624,1103.7409726144851,1127.476167485429,60.51203194426424,25.734076758343143
2023-09-20,1148.0,1153.1500244140625,1146.61376953125,1015.4141644287108,1105.4222587680838,1129.2987962516977,62.8697678979375,25.6860665697904
2023-09-21,1149.0,1146.1500244140625,1139.6534423828125,1015.9668096923828,1106.7646581255242,1130.2849530260896,58.11392844214709,25.709578523416948
2023-09-22,1142.5,1132.3499755859375,1125.931640625,1016.4825616455078,1107.5163044980527,1129.8703518450336,50.07221963049378,24.324153385074062
2023-09-25,1126.199951171875,1124.050048828125,1117.6787109375,1016.9599990844728,1107.9148302407762,1128.7092431871731,45.9534463704835,22.7443830973486
2023-09-26,1125.0,1125.8499755859375,1119.468505859375,1017.4751516723632,1108.3679155591526,1127.8291729654782,46.97216614823376,21.551833025145555
2023-09-27,1126.1500244140625,1139.949951171875,1133.488525390625,1018.1380963134766,1109.353037513328,1128.3681589107302,54.24719163836888,20.91318849107655
2023-09-28,1142.949951171875,1132.300048828125,1125.8819580078125,1018.9446990966796,1110.001230473896,1128.1313778723572,50.22146062397213,20.74318308605269
2023-09-29,1134.300048828125,1158.6500244140625,1152.0826416015625,1019.8230532836914,1111.6514818906671,1130.412450608472,60.96660798688228,21.490678381468484
2023-10-03,1159.550048828125,1141.449951171875,1134.97998046875,1020.642692565918,1112.5663249721606,1130.847453452308,52.93425503156423,22.18478115578315
2023-10-04,1138.0999755859375,1123.800048828125,1117.43017578125,1021.3389328002928,1112.757064219576,1129.5696174836355,46.20681188967456,20.624795970284293
2023-10-05,1124.6500244140625,1119.0999755859375,1112.7567138671875,1021.9842694091795,1112.7570504802668,1127.9683885677837,44.5819249406338,19.209001789890955
2023-10-06,1128.0,1127.300048828125,1120.9102783203125,1022.6607852172853,1113.0767849053668,1127.296187591834,48.016523254856665,18.029440501406675
2023-10-09,1111.0,1123.050048828125,1116.6844482421875,1023.3582141113282,1113.2182618989675,1126.2855457490105,46.41107844399903,17.509140638769843
2023-10-10,1122.0,1126.5,1120.1148681640625,1024.100823059082,1113.4887170466184,1125.6978621694916,47.93298262216452,17.026005052035643
2023-10-11,1128.0,1128.75,1122.35205078125,1024.8526513671875,1113.836298761702,1125.3792134658495,48.95119117003885,16.246915197221206
2023-10-12,1129.0,1130.4000244140625,1123.99267578125,1025.5278607177734,1114.2345880565863,1125.2471622577923,49.7276101474418,15.608062735071908
2023-10-13,1126.0999755859375,1145.300048828125,1138.808349609375,1026.2523165893554,1115.198264980225,1126.538703910324,56.20541305888007,15.102235712931938
2023-10-16,1141.5,1135.300048828125,1128.864990234375,1026.9718023681642,1115.7342149901915,1126.7602549888052,51.416901785654645,14.636083488563775
2023-10-17,1138.6500244140625,1136.800048828125,1130.3564453125,1027.706121520996,1116.307635787145,1127.1027493053475,52.076429817781225,14.203227851650482
