Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-07-26,966.8499755859376,976.7999877929688,976.7999877929688,897.2688265991211,951.0563372457492,966.7282328147504,56.53191087012331,16.699845101501523
2023-07-27,989.3499755859376,959.9000244140624,959.9000244140624,898.2966757202148,951.4031485072516,966.07792725278,48.144284935555504,16.779079104717912
2023-07-28,959.9000244140624,949.9500122070312,949.9500122070312,899.2717776489258,951.3461627699882,964.5419353436612,44.004611235733925,15.6821546036539
2023-07-31,954.7000122070312,953.9000244140624,953.9000244140624,900.1609875488281,951.4463142070108,963.5284200170328,45.99004186614292,14.663581852665889
2023-08-01,956.0,959.9000244140624,959.9000244140624,901.0367416381836,951.777832254346,963.1828585310355,48.95096727597124,14.14310558263624
2023-08-02,951.5,945.25,945.25,901.7236135864258,951.5218388326072,961.4749672423656,42.78356374633245,13.80620555924651
2023-08-03,944.0999755859376,935.5499877929688,935.5499877929688,902.3954513549804,950.8954917330136,959.0059215805182,39.25681318556028,14.099706950174976
2023-08-04,947.0,952.25,952.25,903.1582815551758,950.948609704268,958.3625004776115,47.30979737959177,13.690192458311822
2023-08-07,952.25,947.4000244140624,947.4000244140624,903.8286813354492,950.809449496809,957.318455138226,45.426262249145,13.297673055821322
2023-08-08,950.0,952.9000244140624,952.9000244140624,904.5155926513672,950.8914328268974,956.8976522121152,47.95669792159149,12.525489565167796
2023-08-09,952.0,950.0,950.0,905.1205725097656,950.8564746768228,956.2407329538186,46.72643510421262,11.80846203813238
2023-08-10,948.0,939.75,939.75,905.6942819213868,950.4209266502808,954.6701869582168,42.56966719940502,11.70250544486713
2023-08-11,937.5,937.2000122070312,937.2000122070312,905.8828713989258,949.9024594172124,953.0063607914374,41.57869181263539,11.92751586925481
2023-08-14,935.0,939.9500122070312,939.9500122070312,906.040007019043,949.5121673697544,951.762899021494,43.116589747821706,12.436222594903674
2023-08-16,935.9500122070312,933.0499877929688,933.0499877929688,906.1956091308592,948.8665917000764,949.9807169997296,40.25333049910182,12.908593125863336
2023-08-17,935.9500122070312,936.5499877929688,936.5499877929688,906.3072735595704,948.383587625288,948.7015999324192,42.34482470554941,13.005828814100022
2023-08-18,934.8499755859376,943.0499877929688,943.0499877929688,906.511876525879,948.17442684755,948.1633511572334,46.11726676249484,12.763256170741
2023-08-21,944.2000122070312,952.5999755859376,952.5999755859376,906.7494943237303,948.3479777784672,948.58588681711,51.17230713350725,12.02621857496693
2023-08-22,953.8499755859376,957.0499877929688,957.0499877929688,907.1804376220704,948.6892330731534,949.3919916719536,53.36766460115877,11.79286031901268
2023-08-23,962.0,979.25,979.25,907.7633392333984,949.8876945212652,952.2356115127196,62.44037391247329,13.106427919355614
2023-08-24,984.7999877929688,981.3499755859376,981.3499755859376,908.3542431640624,951.1215094649776,955.0084080911214,63.17032446068116,15.026748384878426
2023-08-25,974.0,983.0999755859376,983.0999755859376,908.9336679077148,952.3755669599174,957.68379547158,63.80167297742205,15.975921887311884
2023-08-28,980.0999755859376,990.2000122070312,990.2000122070312,909.5243673706054,953.8588785382356,960.7805780178136,66.32398705015777,17.084966992003192
2023-08-29,990.2000122070312,980.7000122070312,980.7000122070312,910.0638208007812,954.9114720154432,962.6776669882152,60.272304219024775,17.850490770021302
2023-08-30,983.0,983.3499755859376,983.3499755859376,910.7663711547852,956.0267074495804,964.6464582832364,61.332182857674326,18.950330499158092
2023-08-31,981.7999877929688,973.5,973.5,911.3847073364258,956.7119346084204,965.489652732452,55.41432197391599,18.8595803349964
2023-09-01,974.25,991.1500244140624,991.1500244140624,912.0897952270508,958.0624479341316,967.93349765451,62.41290244666552,18.77531232541768
2023-09-04,993.75,982.25,982.25,912.7121716308594,959.0109793876952,969.2969740683662,57.51067329559139,18.80343480063422
2023-09-05,985.4500122070312,981.4500122070312,981.4500122070312,913.3467816162108,959.8909414590416,970.4544062720488,57.07670800939598,18.61065243835734
2023-09-06,981.4500122070312,965.0499877929688,965.0499877929688,913.8854058837892,960.0932570015486,969.9396997502316,48.92605257056344,17.583452843356024
2023-09-07,965.0499877929688,978.2000122070312,978.2000122070312,914.48478515625,960.8033258331362,970.7263961746888,54.532657294066965,16.629624647997662
2023-09-08,978.2000122070312,980.2999877929688,980.2999877929688,915.0404699707032,961.5679008119532,971.6381668050012,55.37511859113285,15.783216233827297
2023-09-11,981.7999877929688,1000.4000244140624,1000.4000244140624,915.6966549682616,963.0907291885064,974.3773913391974,62.53136856171299,16.16502497395056
2023-09-12,1010.0,1000.9000244140624,1000.9000244140624,916.3321133422852,964.5734466483324,976.9033563939464,62.6916459862937,16.870500127071043
2023-09-13,1002.9500122070312,1014.4500122070312,1014.4500122070312,917.0160916137696,966.5293903957322,980.4792283761452,66.83233832311127,17.909029910363856
2023-09-14,1014.4500122070312,1020.9000244140624,1020.9000244140624,917.6863665771484,968.6615721219412,984.3288279988038,68.61782350434603,19.152011128489224
2023-09-15,1021.0,1027.1500244140625,1027.1500244140625,918.3681616210938,970.9552369177107,988.4070371812096,70.28696288913699,20.74923256109214
2023-09-18,1021.5499877929688,1024.75,1024.75,919.0337112426756,973.0648354699574,991.86827173538,68.77425263968675,22.23236674850913
2023-09-20,1012.2999877929688,1027.300048828125,1027.300048828125,919.6685552978516,975.1917065820425,995.2427266965938,69.52474426539787,24.33264356428422
2023-09-21,1026.5999755859375,1014.4500122070312,1014.4500122070312,920.2261624145508,976.7312479791008,997.071991983302,61.50298285638583,26.260005565463924
2023-09-22,1010.0,1018.25,1018.25,920.7962759399414,978.3594343328616,999.0889451277496,62.86740318729287,27.56783439774816
2023-09-25,1015.2000122070312,1018.9500122070312,1018.9500122070312,921.399609375,979.951221700476,1000.9804753257764,63.12666681564444,28.448740058264026
2023-09-26,1019.0,1014.1500244140624,1014.1500244140624,921.9517205810548,981.292351218656,1002.2347180960892,60.0314958653009,29.266723885885902
2023-09-27,1009.9500122070312,1025.199951171875,1025.199951171875,922.509132385254,983.0142178834882,1004.421883150926,64.36333914474717,30.399732012393656
2023-09-28,1027.0,1030.9000244140625,1030.9000244140625,922.9716705322264,984.8920926493932,1006.9436108902722,66.38713232140661,31.90032727439566
2023-09-29,1030.9000244140625,1036.699951171875,1036.699951171875,923.4914294433594,986.923773375765,1009.7775480599488,68.35630187646396,33.41947460332014
2023-10-03,1035.0,1041.050048828125,1041.050048828125,924.0082138061524,989.0463724131124,1012.7558814664416,69.78600818886477,34.981269503408576
2023-10-04,1035.3499755859375,995.5499877929688,995.5499877929688,924.2677786254884,989.3014161534992,1011.117224926111,46.24870022541256,32.58496910811075
2023-10-05,1000.0,1003.25,1003.25,924.5768319702148,989.8484194415972,1010.3679654093386,49.36137978734024,30.359833026762765
2023-10-06,1005.0,1000.9500122070312,1000.9500122070312,924.895613708496,990.2837760206338,1009.4710174853094,48.45869533635904,28.293635236939632
2023-10-09,994.7999877929688,996.25,996.25,925.206130065918,990.5177455884522,1008.2118729628992,46.58394652242575,27.10831752361171
2023-10-10,999.9000244140624,1012.25,1012.25,925.5412030029296,991.3699908594932,1008.596456490242,53.21902841734607,25.397540476074827
2023-10-11,1019.0,1019.0999755859376,1019.0999755859376,925.8927938842774,992.4574412409224,1009.596791642213,55.75305686525398,24.44067096057387
2023-10-12,1022.0,1018.4500122070312,1018.4500122070312,926.3282958984375,993.4767577493976,1010.439955505529,55.44615591147272,23.84674858489679
2023-10-13,1009.0,994.0499877929688,994.0499877929688,926.705482788086,993.4992373589494,1008.8790061995708,45.35310173075534,22.454644727751287
2023-10-16,990.0,1004.7999877929688,1004.7999877929688,927.2011038208008,993.9424040426364,1008.4905282560848,49.697628797353374,21.2882264899006
2023-10-17,1008.8499755859376,1008.0499877929688,1008.0499877929688,927.6025872802734,994.4956426210808,1008.4485720215024,50.966818796329385,19.86873365002199
2023-10-18,1010.0,992.8499755859376,992.8499755859376,927.910588684082,994.4311066589185,1006.9629914085916,45.22015852876435,19.33396860558513
2023-10-19,979.7000122070312,991.4000244140624,991.4000244140624,928.2488018798828,994.3122406885318,1005.4808040757792,44.70236971210705,19.32277825599132
2023-10-20,989.0,980.3499755859376,980.3499755859376,928.4825653076172,993.7647008805868,1003.0873918386516,40.86230171183749,19.408205227303373
2023-10-23,980.0,964.2999877929688,964.2999877929688,928.6400747680664,992.6092219359743,999.3933533581104,36.02201031623946,20.23924926456504
2023-10-25,960.0,955.4500122070312,955.4500122070312,928.7141244506836,991.1519980250356,995.2082732484836,33.65474448845592,21.388724442553677
2023-10-26,956.0,972.0499877929688,972.0499877929688,928.7677792358398,990.4028995845624,993.0027222527204,41.42983716223343,22.37386948917864
2023-10-27,980.0,1002.75,1002.75,928.9991592407226,990.8870996008542,993.931034419128,52.51346565788641,21.23271389377196
2023-10-30,1002.75,989.2000122070312,989.2000122070312,929.2022494506836,990.8209393109004,993.4804608751188,48.179798547707534,20.1730694123229
2023-10-31,998.0,981.8499755859376,981.8499755859376,929.4167898559572,990.4691368118824,992.3727956094824,45.96396255856734,19.25505311180527
2023-11-01,977.8499755859376,971.7999877929688,971.7999877929688,929.486926574707,989.7370133209446,990.4134805793384,43.04860121360604,18.940887859461807
2023-11-02,978.0,982.9500122070312,982.9500122070312,929.6457797241212,989.4708564145168,989.70267406769,47.06049797001802,18.046751807615284
2023-11-03,986.0,988.8499755859376,988.8499755859376,929.8461206054689,989.4465081467292,989.6214646884754,49.103602458648496,17.019152781477352
2023-11-06,995.0,1009.4000244140624,1009.4000244140624,930.220139465332,990.2289989807424,991.5051370432932,55.539812926356255,16.913386578701232
2023-11-07,1008.0,1020.9000244140624,1020.9000244140624,930.6586508178711,991.4317842918532,994.3046501262236,58.68819229666069,17.09289670641055
2023-11-08,1024.0,1021.7000122070312,1021.7000122070312,931.2060552978515,992.61877362186,996.9137322291576,58.90619522574888,17.476927600381142
2023-11-09,1024.75,1021.9000244140624,1021.9000244140624,931.7317330932616,993.7670579666524,999.2933791039106,58.96450020999726,17.922176849490288
2023-11-10,1017.9000244140624,1029.199951171875,1029.199951171875,932.2624426269532,995.1565831903866,1002.1416240627644,61.13204322149157,18.439889065784097
2023-11-13,1030.050048828125,1025.3499755859375,1025.3499755859375,932.7504260253908,996.3406377941336,1004.3519432554476,59.35145489282307,18.963811380557296
2023-11-15,1045.0,1041.3499755859375,1041.3499755859375,933.3091690063476,998.1057098644004,1007.8755653821607,64.03926356767634,20.079391200507064
2023-11-16,1042.800048828125,1026.3499755859375,1026.3499755859375,933.7821728515624,999.2133281279904,1009.6350330206158,57.36053180430674,20.310709214141763
2023-11-17,1014.9000244140624,994.3499755859376,994.3499755859376,934.2075619506836,999.0226084204588,1008.179313264932,46.27333254197757,19.1774361056529
2023-11-20,981.0,988.7000122070312,988.7000122070312,934.6938604736328,998.6178007258148,1006.324141735608,44.63295191120433,18.70024808022828
2023-11-21,989.9500122070312,991.7999877929688,991.7999877929688,935.2885641479492,998.350435512762,1004.9408889791664,45.768902836276375,18.086476327674635
2023-11-22,991.0,998.0999755859376,998.0999755859376,935.9242581176758,998.3406135548474,1004.2893734179064,48.09939033284429,17.362618825765583
2023-11-23,999.0,999.0499877929688,999.0499877929688,936.5659509277344,998.3684321524208,1003.7903843107696,48.45907732854803,16.46052320106994
2023-11-24,1002.0,1008.5,1008.5,937.3265704345704,998.7657485386004,1004.2389191383152,52.0210522934341,15.419319562436174
2023-11-28,1013.0499877929688,1021.1500244140624,1021.1500244140624,938.0944970703124,999.6435632788148,1005.8495005931484,56.36802781940269,15.110844032148666
2023-11-29,1027.1500244140625,1060.1500244140625,1060.1500244140625,938.9867459106446,1002.0163656762754,1011.020979052283,66.45788192460851,16.557233546218708
2023-11-30,1062.699951171875,1074.25,1074.25,939.9492446899416,1004.8490572183824,1017.0427905711132,69.22844430548862,18.406267184663584
2023-12-01,1075.4000244140625,1104.6500244140625,1104.6500244140625,941.081475830078,1008.7628206378208,1025.386336651394,74.18030876772153,20.78132236160397
2023-12-04,1120.5,1125.5999755859375,1125.5999755859375,942.3551690673828,1013.3446698514724,1034.9304927403982,76.93496370406969,23.364107842239637
2023-12-05,1136.800048828125,1132.449951171875,1132.449951171875,943.6833413696288,1018.0154651973706,1044.2180602100627,77.77007591047695,26.126962973292983
2023-12-06,1135.0999755859375,1120.5,1120.5,944.9540118408204,1022.0344665621795,1051.4830068567237,72.81689024391964,28.12668884195731
2023-12-07,1119.25,1117.8499755859375,1117.8499755859375,946.2521408081054,1025.791937504288,1057.80367054522,71.72591075966659,29.4188520735362
2023-12-08,1115.8499755859375,1131.199951171875,1131.199951171875,947.5588287353517,1029.925585099095,1064.7937925096633,73.85135141923253,30.722510938915853
2023-12-11,1129.0,1116.5,1116.5,948.8042544555664,1033.3206601932484,1069.7181932230287,67.80693242796717,32.04520891457826
2023-12-12,1120.0,1131.0,1131.0,950.139912109375,1037.1512225386111,1075.5545557732164,70.38200003768584,32.9525648901175
2023-12-13,1150.0,1114.8499755859375,1114.8499755859375,951.4440194702148,1040.1982324620358,1079.2969767077614,64.2204564209907,34.199894124079
2023-12-14,1132.4000244140625,1120.449951171875,1120.449951171875,952.8168353271484,1043.3453586859512,1083.2163076091056,65.35309159596623,35.35812841275754
2023-12-15,1119.199951171875,1120.3499755859375,1120.3499755859375,954.2026373291015,1046.3651475839897,1086.7528474164228,65.31334045003221,35.78079702464563
2023-12-18,1119.699951171875,1111.3499755859375,1111.3499755859375,955.5968850708008,1048.9135722115172,1089.0954310516147,61.67640334781353,36.07483851572961
2023-12-19,1123.800048828125,1120.25,1120.25,956.9806887817384,1051.7110791836146,1092.0625328562228,63.82183088444514,36.5577484560998
2023-12-20,1122.0,1110.25,1110.25,958.2792782592774,1054.0067231371984,1093.7946725842016,59.77285600288928,36.17763722112154
2023-12-21,1103.9000244140625,1095.4000244140625,1095.4000244140625,959.4888830566406,1055.6299898539382,1093.9475632346646,54.26703209726527,34.30211296082777
2023-12-22,1095.4000244140625,1088.300048828125,1088.300048828125,960.7141857910156,1056.9111686372398,1093.409704719756,51.80980083699129,32.66476664049103
