Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-22,406.0,407.7000122070313,405.05517578125,427.29616470336913,419.1249314316552,416.3536314968349,41.19257947424887,22.77733858098669
2023-05-23,409.2000122070313,410.2999877929688,407.6383056640625,427.40280059814455,418.6744755192007,415.52360046514224,43.32619663334638,22.650354781593983
2023-05-24,408.8999938964844,406.8999938964844,404.2603454589844,427.38105407714846,418.1092155168392,414.4509095121748,41.22006271620959,22.8163797761255
2023-05-25,404.5,404.25,401.6275634765625,427.3020880126953,417.4628762211421,413.2296384611641,39.604138326443554,23.436555070599884
2023-05-26,405.1000061035156,413.5499877929688,410.8672180175781,427.29688568115233,417.2042229582573,413.0046460379654,47.39780417290114,22.75759519499649
2023-05-29,417.0,419.8999938964844,417.176025390625,427.3436555480957,417.2031171712913,413.4019202620283,51.95654639818631,21.17456575597875
2023-05-30,421.5,413.1000061035156,410.4201354980469,427.3199739074707,416.9371178899876,413.1179407606968,47.235585100513006,19.99550829010453
2023-05-31,410.5,405.8999938964844,403.266845703125,427.3141802978516,416.4010287846205,412.1797412314042,42.80100899967091,19.546267305450414
2023-06-01,409.0499877929688,406.3500061035156,403.71392822265625,427.2584443664551,415.9034954292493,411.3734733258092,43.16018065424711,18.72686811444521
2023-06-02,412.0499877929688,420.75,418.0205078125,427.1821920776367,415.9865155227101,412.0065242293035,53.271892571412025,17.565644527168423
2023-06-05,424.8500061035156,419.7000122070313,416.9773254394531,427.1136396789551,416.0253708135628,412.4799338683654,52.53796308163984,16.86577545521221
2023-06-06,419.7000122070313,415.5499877929688,412.854248046875,427.01081115722656,415.90101305800647,412.5155828377473,49.6277377226627,15.741805067084382
2023-06-07,418.0,422.6000061035156,419.8585205078125,426.9795155334473,416.0562094285871,413.2149102348963,54.26273815361142,14.867084456846651
2023-06-08,423.9500122070313,418.25,415.5367431640625,426.87668701171873,416.0358382025274,413.4360371805312,51.13615195102585,14.257647740807956
2023-06-09,421.8500061035156,415.0499877929688,412.35748291015625,426.762433013916,415.8915889753756,413.3333177262098,48.90381465804812,13.3252747453197
2023-06-12,417.9500122070313,416.7999877929688,414.09613037109375,426.710025177002,415.8211788340312,413.40596654953214,50.18456888324264,12.401282773603407
2023-06-13,419.0,421.3999938964844,418.6662902832031,426.72443099975584,415.932751832038,413.90694976226274,53.48502994748006,11.895224113183597
2023-06-14,427.0,425.0499877929688,422.2926025390625,426.7102734375,416.1821577421174,414.7055833600532,55.9773585563119,12.076459297681144
2023-06-15,424.8999938964844,423.0499877929688,420.3055725097656,426.6814614868164,416.3438602820252,415.2389156600258,54.26170379675607,11.791152273378758
2023-06-16,427.7000122070313,426.9500122070313,424.1802978515625,426.6526496887207,416.651171559262,416.0904758687436,57.02755455902043,12.133652098965886
2023-06-19,424.25,426.1499938964844,423.3854675292969,426.5836004638672,416.91526159730256,416.78523697927255,56.27577855482453,12.076037517679
2023-06-20,426.1499938964844,428.9500122070313,426.1673278808594,426.57739105224607,417.2780877260695,417.6787694460903,58.34549690492433,12.159375492756064
2023-06-21,428.9500122070313,420.9500122070313,418.21923828125,426.4877265930176,417.3149955909786,417.7302426684865,50.92799216739346,11.554381265914136
2023-06-22,421.8999938964844,420.0499877929688,417.3250427246094,426.4782881164551,417.3153895962191,417.691652197641,50.15544848705113,10.743028404855222
2023-06-23,416.0,408.5,405.8499755859375,426.4464956665039,416.86576551738455,416.56387347271686,41.463124148538256,10.986498959189392
2023-06-26,410.0,414.7000122070313,412.009765625,426.3739692687988,416.6753341490557,416.1301489157914,46.79372335423659,11.21257875964255
2023-06-27,416.0,417.75,415.03997802734375,426.3083973693848,416.6112025364396,416.0263231168917,49.24244289853005,10.941936173844043
2023-06-28,419.75,420.2000122070313,417.4740905761719,426.24555770874025,416.6450412830958,416.1642057320613,51.18589472535123,10.372328043397534
2023-06-30,419.8500061035156,420.9500122070313,418.21923828125,426.2475448608399,416.7067744987097,416.3599231176983,51.79438977490422,10.317723642576023
2023-07-03,424.0,425.6499938964844,422.88873291015625,426.24580627441406,416.9492042403351,416.9817145265039,55.53499802340248,9.742678655482424
2023-07-04,427.9500122070313,425.7999877929688,423.0377502441406,426.219229888916,417.1879707502882,417.5584798329455,55.65326347662008,9.235312856806612
2023-07-05,425.0,421.5,418.7656555175781,426.1439714050293,417.2498407411623,417.6734489457676,51.43002965404763,8.917420072413607
2023-07-06,418.9500122070313,426.3999938964844,423.63385009765625,426.066477355957,417.5001940492601,418.24110619832845,55.56777963418139,8.91572370708221
2023-07-07,423.8999938964844,422.7000122070313,419.9578857421875,426.0580326843262,417.5965741156495,418.4046090120293,51.9676547103364,8.914148510703056
2023-07-10,423.0,427.8500061035156,425.074462890625,426.1342848205566,417.8898246558446,419.0398331909432,56.21941709646512,9.22152496810888
2023-07-11,429.25,424.6499938964844,421.8952026367188,426.1963793945313,418.0468983021534,419.3117731381599,53.0755721769283,9.506945964271427
2023-07-12,425.5,424.8500061035156,422.0939331054688,426.2132691955566,418.20560554934224,419.576740754094,53.25155287065427,9.484975395932423
2023-07-13,430.2000122070313,435.2000122070313,432.3768005371094,426.3317457580566,418.7613386861174,420.7957940667621,61.33225885932728,10.757465120013014
2023-07-14,441.0,446.9500122070313,444.0505676269531,426.50486541748046,419.7530731543855,423.010534405828,68.07830786577097,12.691616307022626
2023-07-17,447.7999877929688,447.1000061035156,444.1995849609375,426.7569692993164,420.7117598918974,425.0285392206004,68.15468382940544,14.883838174768089
2023-07-18,447.0,444.5,441.616455078125,427.1101631164551,421.5315518599848,426.6083407308408,65.24072305551799,16.714624260205376
2023-07-19,444.0,439.2000122070313,436.350830078125,427.4360353088379,422.112700025402,427.5361968591536,59.64271209878235,17.78954714984706
2023-07-20,442.0,441.5499877929688,438.6855773925781,427.83741439819335,422.7626167848992,428.5980426242417,61.23115807129428,18.74523028413424
2023-07-21,441.4500122070313,434.5,431.6813049316406,428.151861114502,423.112369261242,428.8916866535178,54.32328527437619,18.863821700708456
2023-07-24,434.0,432.9500122070313,430.1413879394531,428.3624859619141,423.3880170525444,429.0107058236069,52.91000396452882,18.632804059999724
2023-07-25,436.1499938964844,449.5,446.5840148925781,428.70301239013673,424.29766402666337,430.68435430636606,63.75345996460633,19.651548863516748
2023-07-26,449.5,449.0,446.0872497558594,428.9759800720215,425.1521575846711,432.15129673012734,63.27936453813664,20.689531083503063
2023-07-27,451.0,451.3999938964844,448.4716796875,429.1684732055664,426.06664864752713,433.7056189165438,64.63864490739002,22.241187316301502
2023-07-28,450.5,451.5,448.571044921875,429.3691627502441,426.9491739916192,435.1213737741944,64.69729132185505,22.931936920786104
2023-07-31,453.0499877929688,462.6000061035156,459.5990295410156,429.6428755187988,428.2295604837524,437.4525790853203,70.5375019077042,24.31205430245044
2023-08-01,465.0,464.1000061035156,461.08929443359375,429.9809182739258,429.5181775013932,439.7036948327749,71.23014600629311,26.06190954101646
2023-08-02,460.0,454.5,451.5515747070313,430.2506568908692,430.3822322937712,440.83206434460885,61.29781205649253,26.03941011473656
2023-08-03,450.0,453.2999877929688,450.3593444824219,430.5077282714844,431.165648458032,441.7394243577339,60.168390359293866,25.491458402454523
2023-08-04,464.0,457.0,454.0353393554688,430.8050369262695,432.0624990814609,442.9104638813277,62.46479989568616,25.5219870860248
2023-08-07,459.2000122070313,464.8500061035156,461.8344421386719,431.185304107666,433.2300262601751,444.7127475248843,66.83370733347918,25.643542928548527
2023-08-08,464.8500061035156,454.75,451.7999572753906,431.489815826416,433.9582588490071,445.3877198820754,57.55196724243304,24.92677556903988
2023-08-09,454.75,468.8999938964844,465.858154296875,431.880266418457,435.20923514108034,447.33728506443725,64.9054454763951,24.465411949265064
2023-08-10,468.0,468.8999938964844,465.858154296875,432.24637588500974,436.41115353934686,449.1011773722885,64.9054454763951,24.13529995322446
2023-08-11,467.0,462.4500122070313,459.4500122070313,432.58764755249024,437.3146381929816,450.086780689883,59.46001598305608,23.45667838908821
2023-08-14,458.6000061035156,450.7999877929688,450.7999877929688,432.8767276000976,437.8434754321968,450.1547051758912,52.99650995375968,22.06331407136185
2023-08-16,447.0,445.2000122070313,445.2000122070313,433.1236502075195,438.1319670704256,449.6828296550474,49.26299869971829,21.51048284804503
2023-08-17,443.0,447.6000061035156,447.6000061035156,433.3130268859864,438.5032627187821,449.4844655072825,50.86074367681904,20.861378802084904
2023-08-18,447.5,439.5,439.5,433.49891174316406,438.5423504553005,448.53356403039845,45.63723973497245,20.462340782605896
2023-08-21,443.0,449.3999938964844,449.3999938964844,433.7308193969727,438.9681403941704,448.6160811605019,52.11090336118508,19.69977992496414
2023-08-22,449.75,450.3500061035156,450.3500061035156,433.924010925293,439.4144880690467,448.7812168693604,52.69307665107378,18.58756211780124
2023-08-23,454.7000122070313,461.25,461.25,434.1374263000488,440.2707826545743,449.9687200246594,58.87103733124248,18.04786474662149
2023-08-24,464.0,456.5,456.5,434.3814863586426,440.9072225504733,450.5907466889776,55.471333533523016,17.601096333688012
2023-08-25,453.0,450.0,450.0,434.4927017211914,441.2638020582978,450.5344850995512,51.12080975325165,16.62205017932481
2023-08-28,450.5499877929688,446.2999877929688,446.2999877929688,434.5508923339844,441.46129953808895,450.1311996417814,48.77576305073124,15.525168409847192
2023-08-29,448.0,456.0499877929688,456.0499877929688,434.759171295166,442.03340495984895,450.6948937514183,54.67598427624141,14.916262764539798
2023-08-30,460.2000122070313,456.75,456.75,434.9808854675293,442.6105263339725,451.2715705369975,55.0760728909392,14.973716248754164
2023-08-31,462.25,459.8500061035156,459.8500061035156,435.14482803344725,443.2865843641507,452.0885644004754,56.890912544400095,15.0270659126675
2023-09-01,462.9500122070313,473.25,473.25,435.2481042480469,444.46162027143896,454.10393921947775,63.71460091576695,16.165249749232995
2023-09-04,477.6000061035156,486.6499938964844,486.6499938964844,435.411674194336,446.1160662959505,457.2035634744307,68.99915732190492,18.04085894430258
2023-09-05,486.0,486.1000061035156,486.1000061035156,435.619686126709,447.68406393546286,459.95560562958167,68.55782392663119,19.782496054010057
2023-09-06,484.8999938964844,478.1499938964844,478.1499938964844,435.8224723815918,448.8788062868755,461.6884045121439,62.349746495593806,20.868333318262795
2023-09-07,475.5499877929688,475.1000061035156,475.1000061035156,436.0191987609864,449.9070886326261,462.9656999017983,60.10121816241495,21.781440023146303
2023-09-08,473.0,476.1499938964844,476.1499938964844,436.2611640930176,450.9362221723852,464.2213469489112,60.627630496955454,21.850451784697952
2023-09-11,478.0,484.8500061035156,484.8500061035156,436.5461326599121,452.26617448340994,466.1859811541116,64.77470087420237,22.5716083921157
2023-09-12,490.0,477.75,477.75,436.7821887207031,453.2655401899429,467.2873162822915,59.28650913163401,23.44688322020719
2023-09-13,478.5,483.2000122070313,483.2000122070313,437.02065704345705,454.43944105335817,468.8028111322667,61.95143755609591,24.0451634344117
2023-09-14,486.0,497.3500061035156,497.3500061035156,437.3184500122071,456.1222083102271,471.5215916057189,67.83767875450492,25.92345008451104
2023-09-15,507.7999877929688,496.5499877929688,496.5499877929688,437.6594348144531,457.7076114271974,473.905248385457,67.20464415889731,27.667573402460423
2023-09-18,494.0,484.5,484.5,437.91632522583006,458.7582933320132,474.91427234874686,58.36949713158474,27.85211574860904
2023-09-20,482.0,478.2999877929688,478.2999877929688,438.06894393920896,459.5246342912664,475.2367214386728,54.40622656574967,27.20588350778247
2023-09-21,479.0,479.5499877929688,479.5499877929688,438.1647247314453,460.3099422717253,475.6475087105105,55.06862550188797,26.60928377320982
2023-09-22,479.0,478.8500061035156,478.8500061035156,438.2684309387207,461.0370035984622,475.9525084622253,54.59033560882132,25.55082319809249
2023-09-25,478.7999877929688,469.3500061035156,469.3500061035156,438.2247891235352,461.3630036966997,475.3236987137768,48.44108191839712,24.14806131794377
2023-09-26,468.5,471.5,471.5,438.2475340270996,461.7605329634958,474.95953693151233,49.8187556498403,22.741111943129702
2023-09-27,466.25,474.9500122070313,474.9500122070313,438.3158441162109,462.2777674436345,474.9586298148951,52.03362234489589,21.571895192863582
2023-09-28,476.0,466.8500061035156,466.8500061035156,438.3071426391601,462.4570709204926,474.18637993762087,46.80975724787931,20.84980940711788
2023-09-29,478.0,492.6499938964844,492.6499938964844,438.4711555480957,463.6411071156296,475.9448193622746,60.434851852235205,21.34763514921984
2023-10-03,483.1000061035156,479.9500122070313,479.9500122070313,438.5761393737793,464.2806720211747,476.3262662998705,53.2094119805772,21.809901909743083
2023-10-04,474.0,473.3999938964844,473.3999938964844,438.6674981689453,464.6382924868732,476.0475736900242,49.896062779250926,21.447764423712705
2023-10-05,473.3999938964844,470.5499877929688,470.5499877929688,438.68897033691405,464.87012367534754,475.5239940807808,48.4814350212172,21.467357413440123
2023-10-06,475.0,472.6000061035156,472.6000061035156,438.7619233703613,465.1732563195894,475.245519035327,49.58857243605315,21.4855509039013
2023-10-09,472.4500122070313,469.7999877929688,469.7999877929688,438.8419883728028,465.3546967695258,474.7268970122453,48.06910424109018,20.909021549665187
2023-10-10,473.0,480.6499938964844,480.6499938964844,438.9594137573242,465.9545123431321,475.2910014774109,53.956606985196544,21.29417522869897
2023-10-11,485.6499938964844,483.8999938964844,483.8999938964844,439.10848861694336,466.6582567177733,476.1109055173226,55.581075901162855,21.73631176589989
2023-10-12,483.1000061035156,484.3999938964844,484.3999938964844,439.2595666503906,467.3540111169385,476.9003425058143,55.83921405892532,22.705938378550133
2023-10-13,479.0,480.6000061035156,480.6000061035156,439.39984130859375,467.8734619007259,477.25269141988105,53.30385389830293,22.94943507205776
2023-10-16,479.75,483.3999938964844,483.3999938964844,439.6830241394043,468.4823455084027,477.8381487986052,54.92778603370867,22.897182935562125
2023-10-17,486.5,484.3500061035156,484.3500061035156,439.9043916320801,469.1046067082111,478.4583256847872,55.49333423846817,23.00784237570617
