Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-30,9569.0,9789.0498046875,9697.7890625,8764.040322265624,9184.735209434257,9399.940697973016,68.04872894635302,31.99625201381374
2023-07-03,9742.0498046875,9673.0,9582.8212890625,8767.641435546875,9200.346428243209,9417.357897124395,60.76787073321148,32.8801824303399
2023-07-04,9700.0,9647.400390625,9557.4599609375,8771.206635742188,9214.350880505728,9430.700950820885,59.261554517331184,33.277107298553595
2023-07-05,9697.0,9992.2998046875,9899.1435546875,8776.485952148438,9241.205495179523,9475.314532141512,70.03752938711781,34.87633435930843
2023-07-06,9999.9501953125,9859.400390625,9767.4833984375,8780.905361328125,9261.843844326895,9503.140138455416,63.11018910013999,36.361330915723634
2023-07-07,9854.0,9850.25,9758.4189453125,8784.0780078125,9281.31737769888,9527.45240577514,62.65074375091982,37.73800212120849
2023-07-10,9854.0,9736.2998046875,9645.5302734375,8786.785771484376,9295.600236355298,9538.697916981077,57.07767860800037,37.97023840224683
2023-07-11,9796.0,9900.150390625,9807.853515625,8789.853408203126,9315.688600248228,9564.331783518594,62.27429102739368,38.28870234386567
2023-07-12,9895.0,9835.7998046875,9744.1025390625,8792.50322265625,9332.489146868396,9581.452807856109,59.240759192197366,38.58441886108316
2023-07-13,9852.9501953125,9647.5498046875,9557.6083984375,8794.482841796875,9341.317352812282,9579.181911721003,51.35905986424307,36.94097515318667
2023-07-14,9701.9501953125,9603.650390625,9514.1181640625,8795.48244140625,9348.09385521425,9572.985364324955,49.69850284118216,35.236483392557794
2023-07-17,9647.0,9689.5498046875,9599.216796875,8797.196806640624,9357.941813710751,9575.483595996388,52.90704803556374,33.34380686069589
2023-07-18,9710.2001953125,9665.650390625,9575.5400390625,8801.311586914062,9366.475077450035,9575.488971526494,51.91483918880382,32.05379229506324
2023-07-19,9651.0,9607.5498046875,9517.98046875,8805.440234375,9372.416465344157,9570.011971262067,49.48518344159646,30.194972066162173
2023-07-20,9620.0,9772.5,9681.3935546875,8810.620239257812,9384.533213945855,9580.619741112108,55.80851300819002,29.26862567330088
2023-07-21,9720.0,9770.0498046875,9678.9658203125,8816.292856445312,9396.079590666115,9589.986034369287,55.696966084924746,28.76769766160577
2023-07-24,9770.0498046875,9694.7998046875,9604.41796875,8820.585708007813,9404.249723139994,9591.360504310309,52.243851583508025,28.088864654110388
2023-07-25,9624.0,9758.599609375,9667.6220703125,8826.5872265625,9414.578050480091,9598.623510596231,54.802377634765534,26.88330567941563
2023-07-26,9761.5,9756.349609375,9665.3935546875,8831.866791992188,9424.413952605872,9604.982562414449,54.69111932277646,26.00970272728073
2023-07-27,9770.0,9753.599609375,9662.6689453125,8837.070815429688,9433.757285653192,9610.476503642834,54.545317221195575,24.883377871862105
2023-07-28,9739.0,9670.2998046875,9580.1455078125,8841.4852734375,9439.498000247677,9607.58783737328,50.18166818576858,23.570781168754387
2023-07-31,9670.2998046875,9820.75,9729.193359375,8846.232348632813,9450.858602566394,9619.169315659155,56.88985192641023,22.10632580649073
2023-08-01,9760.0,9716.75,9626.1630859375,8851.347211914062,9457.733288188789,9619.835389019,51.70678171602885,21.13805023508411
2023-08-02,9715.0,9653.7998046875,9563.7998046875,8856.138129882813,9461.892759424032,9614.498666701713,48.80814758159588,20.00218155600945
2023-08-03,9598.849609375,9543.7001953125,9543.7001953125,8861.0120703125,9465.100894164756,9607.755955140836,47.87658422838718,18.98118295732175
2023-08-04,9560.0,9470.400390625,9470.400390625,8865.6792578125,9465.308717555354,9594.674472805997,44.53808347337888,18.64604912167832
2023-08-07,9490.0,9523.7998046875,9523.7998046875,8870.085908203126,9467.602485678184,9587.92450441376,47.41488252512197,18.36852812908781
2023-08-08,9539.9501953125,9542.5498046875,9542.5498046875,8874.172451171875,9470.54159622757,9583.60310443983,48.4264415189659,17.375344130502622
2023-08-09,9540.0,9463.099609375,9463.099609375,8878.297641601563,9470.249753605902,9572.126581100323,44.51850649682042,17.082586270901285
2023-08-10,9463.099609375,9397.599609375,9397.599609375,8882.154521484375,9467.400728341943,9555.50496474553,41.54215120037515,17.299500225232403
2023-08-11,9397.599609375,9356.849609375,9356.849609375,8885.827963867188,9463.06539034324,9536.585407091196,39.76111111005528,17.500920325682724
2023-08-14,9360.0,9321.650390625,9321.650390625,8889.017553710937,9457.51970407978,9516.115405522984,38.236183103838165,18.22743461062333
2023-08-16,9334.0,9419.5498046875,9419.5498046875,8891.51005859375,9456.03068841734,9506.918681633892,44.600192808411705,18.170478473549075
2023-08-17,9414.900390625,9375.2998046875,9375.2998046875,8893.598286132812,9452.864771408324,9494.38355049614,42.4701031301849,17.76914073753245
2023-08-18,9350.0,9456.0498046875,9456.0498046875,8893.858271484374,9452.989674674174,9490.732717561985,47.40646982501056,17.495692353156432
2023-08-21,9455.5498046875,9438.7998046875,9438.7998046875,8893.858388671875,9452.4332091845,9485.786725859653,46.48878558953513,17.24177599623584
2023-08-22,9420.2001953125,9491.900390625,9491.900390625,8894.48560546875,9453.98094179001,9486.368979646828,49.7156686812821,16.589834470600362
2023-08-23,9519.0,9600.9501953125,9600.9501953125,8896.77357421875,9459.744441928147,9497.281476376893,55.632793990466766,16.036754042920716
2023-08-24,9661.650390625,9573.7001953125,9573.7001953125,8898.87724609375,9464.213295002042,9504.559449608856,53.92515604863238,15.698803492019277
2023-08-25,9554.0,9505.7001953125,9505.7001953125,8900.688471679687,9465.84023226912,9504.66809205682,49.81592804549811,14.702402488211671
2023-08-28,9514.9501953125,9597.7001953125,9597.7001953125,8902.445532226562,9471.011211212,9513.528292366886,54.83095565875862,14.172970885152576
2023-08-29,9600.0,9621.25,9621.25,8904.715625,9476.902928419371,9523.787502617655,56.041917170453225,13.809915913031336
2023-08-30,9660.0,9796.400390625,9796.400390625,8908.635434570313,9489.43224066273,9549.750634808832,63.81254284664991,14.504081339531842
2023-08-31,9770.099609375,10003.7998046875,10003.7998046875,8913.640288085937,9509.60351768331,9592.993412892514,70.46941722785157,16.464118922406076
2023-09-01,9999.0,10331.25,10331.25,8919.961416015625,9541.824948362397,9663.303564045607,77.50525455617276,19.358180265795266
2023-09-04,10401.0,10362.4501953125,10362.4501953125,8926.389750976563,9574.006330595736,9729.888957499596,78.04207833620904,22.21573391096002
2023-09-05,10350.0,10262.099609375,10262.099609375,8932.451313476562,9600.990380743942,9780.575686249636,72.08361204445578,24.489405150814186
2023-09-06,10260.0,10178.849609375,10178.849609375,8938.832202148438,9623.651526964768,9818.506536071098,67.48068436325411,25.576807285831126
2023-09-07,10150.0,10280.75,10280.75,8946.40814453125,9649.420094534777,9862.529723111946,70.00542416027669,26.73392380643554
2023-09-08,10399.0,10332.0,10332.0,8954.155385742188,9676.187933964786,9907.241178053666,71.21583169394937,28.14935429841799
2023-09-11,10345.0,10533.849609375,10533.849609375,8962.869521484376,9709.821725157342,9966.918171512842,75.42255835382875,29.91376018699904
2023-09-12,10544.0,10503.599609375,10503.599609375,8971.131489257812,9740.950269636463,10018.030689404475,73.68456042522318,31.603781157623647
2023-09-13,10500.0,10473.400390625,10473.400390625,8979.080981445313,9769.67380379288,10061.39923237786,71.90320229693185,33.17308634463221
2023-09-14,10465.0498046875,10488.150390625,10488.150390625,8986.84466796875,9797.849356217668,10102.042199829968,72.25599925027365,34.76439179412132
2023-09-15,10489.2998046875,10525.25,10525.25,8994.962758789063,9826.374871660111,10142.347704608066,73.16858478682931,36.24203256864693
2023-09-18,10500.0498046875,10522.099609375,10522.099609375,9003.437592773438,9853.658194707756,10178.514552681108,72.94915050094772,37.84770617289574
2023-09-20,10494.0498046875,10346.75,10346.75,9010.718911132812,9872.995128248627,10194.536976235288,61.83363327264448,37.708177378927736
2023-09-21,10343.0498046875,10284.2998046875,10284.2998046875,9017.767231445312,9889.124723403094,10203.08581704026,58.41949640190492,36.46423062575917
2023-09-22,10378.0,10535.150390625,10535.150390625,9026.774677734376,9914.45906329415,10234.711014524522,66.43616218168704,36.294151054961965
2023-09-25,10535.150390625,10588.2001953125,10588.2001953125,9036.165258789062,9940.880284157616,10268.376650790044,67.84793948773236,36.67332656290659
2023-09-26,10631.900390625,10556.650390625,10556.650390625,9045.768110351562,9965.028131470064,10295.831292679086,66.06808750396146,36.99752072737578
2023-09-27,10550.0,10680.75,10680.75,9056.27974609375,9993.09565572614,10332.49021718584,69.46161739449967,37.543813227215466
2023-09-28,10650.5,10565.349609375,10565.349609375,9066.097724609375,10015.53698724178,10354.667302156236,63.13813071347209,38.05108483420946
2023-09-29,10541.0,10610.599609375,10610.599609375,9076.485473632812,10038.872776345046,10379.041807605645,64.50272249212104,38.31742219669179
2023-10-03,10709.7998046875,10346.900390625,10346.900390625,9085.324887695311,10050.952290630536,10375.980720274154,52.34219827679974,36.83715427946708
2023-10-04,10283.900390625,10129.849609375,10129.849609375,9093.27248046875,10054.04630313032,10352.539662093282,44.84756609453966,34.284847988811464
2023-10-05,10181.9501953125,10210.150390625,10210.150390625,9101.518051757812,10060.16803205168,10338.978779096302,47.8241037677448,31.914849290345536
2023-10-06,10283.0,10302.0498046875,10302.0498046875,9110.507690429688,10069.653591762888,10335.461733914512,51.07817465079991,29.923716709095483
2023-10-09,10250.0,10244.7998046875,10244.7998046875,9119.698247070311,10076.522070701109,10326.82726446432,49.02683134543713,27.96578958701729
2023-10-10,10290.0,10375.0,10375.0,9128.95505859375,10088.22708753636,10331.415144039149,53.591615611055786,26.291103763810035
2023-10-11,10349.9501953125,10412.099609375,10412.099609375,9138.791162109375,10100.927970745715,10339.099378833038,54.83282190290332,24.87351604809643
2023-10-12,10460.0,10580.900390625,10580.900390625,9150.332905273435,10119.75041858412,10362.128046622747,60.06615571804412,24.54852069376063
2023-10-13,10534.0498046875,10727.5498046875,10727.5498046875,9162.68740234375,10143.585688627389,10396.930118819391,63.97176690992568,24.784326592572626
2023-10-16,10729.9501953125,10704.5,10704.5,9175.88141357422,10165.58232828906,10426.222488455642,62.929984282906645,25.274496223615564
2023-10-17,10730.0,10750.7998046875,10750.7998046875,9188.736293945312,10188.532033245863,10457.134613811057,64.19144057389626,24.986033589524062
2023-10-18,10755.0,10788.4501953125,10788.4501953125,9201.538442382813,10212.05823567985,10488.688478715956,65.22767537358108,24.775258815812304
2023-10-19,10700.0,10771.7001953125,10771.7001953125,9213.684233398437,10234.004979194857,10515.641975534676,64.33569899097824,24.49270788162718
2023-10-20,10763.099609375,10725.650390625,10725.650390625,9225.526708984376,10253.285191407802,10535.64277697185,61.832275361091895,24.194463564446973
2023-10-23,10681.0,10553.650390625,10553.650390625,9236.713266601562,10265.064218828084,10537.35778779596,53.46411417825361,22.655929208006903
2023-10-25,10520.0,10588.849609375,10588.849609375,9248.032724609377,10277.761685124042,10542.261770803489,54.8119218992285,21.044951902712064
2023-10-26,10539.0,10424.150390625,10424.150390625,9258.630478515624,10283.5024186731,10531.013067929343,47.83128285865118,20.2525906806581
2023-10-27,10440.0498046875,10560.7001953125,10560.7001953125,9269.71259765625,10294.372919717784,10533.840413394408,53.15778165538858,19.637020812189515
2023-10-30,10700.0,10397.7001953125,10397.7001953125,9279.790004882812,10298.424969741109,10520.874678338989,46.99013389342544,18.528318464430782
2023-10-31,10490.0,10392.2998046875,10392.2998046875,9290.227021484376,10302.106335817436,10508.629452276942,46.796408082663646,17.498809141511966
2023-11-01,10390.099609375,10227.75,10227.75,9299.871254882812,10299.190401079495,10481.879028250569,41.22010038842958,17.227410015410737
2023-11-02,10290.2998046875,10303.599609375,10303.599609375,9310.310078125,10299.363311208734,10464.900035976703,44.50290561756711,16.975396541173883
2023-11-03,10318.0,10276.2998046875,10276.2998046875,9320.655498046875,10298.458859972608,10446.938109187256,43.55994304667787,16.567360677925883
2023-11-06,10338.9501953125,10284.849609375,10284.849609375,9330.6238671875,10297.92516387074,10431.501109205135,43.96042436551015,16.18847023348131
2023-11-07,10300.0,10253.2998046875,10253.2998046875,9340.017407226562,10296.175149785124,10414.52955639393,42.754819313604834,15.936793352555627
2023-11-08,10320.0,10322.2998046875,10322.2998046875,9350.119038085935,10297.199646055806,10405.745770517127,46.22806832056666,15.582409943087336
2023-11-09,10349.9501953125,10400.349609375,10400.349609375,9360.119291992189,10301.244742656558,10405.231850408354,49.92883812614362,14.547267306169386
2023-11-10,10375.0,10388.7998046875,10388.7998046875,9369.988984375,10304.678274500908,10403.666893673037,49.3871640820831,13.586063429031292
2023-11-13,10429.0,10398.400390625,10398.400390625,9379.869028320312,10308.353651603811,10403.165321954177,49.87397200810813,12.7948778003995
2023-11-15,10497.0,10456.0498046875,10456.0498046875,9390.34369140625,10314.145657607096,10408.201939357348,52.80916379079158,12.596183810509013
2023-11-16,10480.0,10484.5,10484.5,9401.073046875,10320.826220053876,10415.468421323314,54.233447248296905,12.757871734816986
2023-11-17,10500.0,10523.5,10523.5,9410.60203125,10328.774211424314,10425.757143102046,56.18562524692351,13.349981666918223
2023-11-20,10500.0,10566.25,10566.25,9419.922241210938,10338.08698744689,10439.137415187564,58.28605735019804,13.899798032440804
2023-11-21,10619.0,10535.150390625,10535.150390625,9429.317783203123,10345.81496404211,10448.281508086367,56.17622438263269,14.597165272242398
2023-11-22,10550.0,10494.5498046875,10494.5498046875,9438.116528320312,10351.647702890948,10452.68801252457,53.45577842151263,14.360285090457012
2023-11-23,10487.7998046875,10488.5,10488.5,9446.497172851565,10357.014459640322,10456.09867799842,53.04357265745252,13.871696862846884
2023-11-24,10505.9501953125,10515.650390625,10515.650390625,9455.639926757813,10363.235476541682,10461.77026967714,54.73068025969984,13.781337910183504
2023-11-28,10539.9501953125,10537.5498046875,10537.5498046875,9464.390395507811,10370.0713325474,10468.987368249556,56.10075996743685,13.697433168424652
2023-11-29,10570.0,10599.25,10599.25,9473.091982421874,10379.058731271032,10481.39333317817,59.792940322531,14.288963822203268
2023-11-30,10581.0,10608.7001953125,10608.7001953125,9482.010717773435,10388.064278880502,10493.517796238582,60.34309355246462,14.954762996891349
2023-12-01,10608.0,10585.7001953125,10585.7001953125,9491.535419921876,10395.814706975874,10502.29707234086,58.25390270946084,16.371410012458973
2023-12-04,10695.0,10599.4501953125,10599.4501953125,9500.770991210937,10403.80041240084,10511.54975071911,59.16413419945615,16.396383721904066
2023-12-05,10650.900390625,10721.900390625,10721.900390625,9510.784750976563,10416.274921350809,10531.58314499586,66.22654443303944,16.960657271585628
2023-12-06,10721.900390625,10625.75,10625.75,9520.267485351562,10424.489630317445,10540.551416901017,57.77684518644832,17.484625567718506
2023-12-07,10790.0,10696.650390625,10696.650390625,9530.114125976565,10435.162601309898,10555.41798582711,61.66128963140911,19.08362116696121
2023-12-08,10730.0,10618.5498046875,10618.5498046875,9539.7436328125,10442.354256344312,10561.430540004292,55.59397760347032,19.650263717776333
2023-12-11,10630.0,10541.75,10541.75,9548.63794921875,10446.252128644535,10559.556202861027,50.34767153469591,19.662653009812065
2023-12-12,10620.0,10338.400390625,10338.400390625,9556.714892578126,10442.0226487222,10538.493744552834,39.672335505396326,18.488361507636448
2023-12-13,10360.0,10380.0498046875,10380.0498046875,9564.986953125,10439.592341113,10523.40384551804,42.36770503696588,17.68159981191801
