Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-07-18,5050.0,5001.14990234375,4981.80517578125,4620.7228125,4887.897876539636,4992.703961765447,50.5910604070019,24.409303485369783
2023-07-19,5030.0,4990.5,4971.1962890625,4623.376884765625,4891.164480952297,4990.655611984214,50.03388342021072,23.326029513827056
2023-07-20,5005.0,4985.0498046875,4965.76708984375,4625.939365234375,4894.090073457844,4988.285276542265,49.73202300644125,22.320132254537384
2023-07-21,4895.0,4922.75,4903.70849609375,4628.614138183594,4894.467266502389,4980.230345070978,46.29393577699264,20.859826385441465
2023-07-24,4922.75,4879.0498046875,4860.17724609375,4630.9846704101565,4893.122559819697,4968.796716596956,43.996301879550295,19.50382807842382
2023-07-25,4890.0,4868.64990234375,4849.8173828125,4633.338576660156,4891.424317584121,4957.465351474627,43.443689015355616,18.35387715013774
2023-07-26,4889.0,4860.5498046875,4841.74853515625,4634.976201171875,4889.476247684989,4946.444702301448,42.990768285095946,17.136964038622573
2023-07-27,4890.0,4862.4501953125,4843.6416015625,4636.238591308594,4887.678810582147,4936.6539308025,43.14054256152406,15.976153711060022
2023-07-28,4870.0,4844.0498046875,4825.3125,4637.512885742188,4885.233072912259,4926.049985011786,41.99027010026136,15.124202688149987
2023-07-31,4840.39990234375,4891.64990234375,4872.728515625,4638.7672192382815,4884.74269811668,4920.971749832092,46.00139532450751,14.447501687287147
2023-08-01,4929.0,4977.4501953125,4958.19677734375,4640.905422363281,4887.623250243232,4924.516990547488,52.391583031141685,13.942650387841264
2023-08-02,4975.0,4865.9501953125,4847.12841796875,4642.303310546875,4886.035217605017,4917.146650301894,44.94756501061948,13.014968790768108
2023-08-03,4860.0,4869.89990234375,4851.0625,4643.944704589844,4884.663738483252,4910.852921701713,45.24433004488456,12.24067782429451
2023-08-04,4885.0,4940.89990234375,4921.7880859375,4645.586755371094,4886.119595246163,4911.894365914644,50.4188559638188,12.001727987294558
2023-08-07,4956.0,5047.0498046875,5027.52734375,4647.888852539062,4891.664997148274,4922.907030470393,56.96659768702307,12.432570776776116
2023-08-08,5058.0,5082.5498046875,5062.89013671875,4649.971499023438,4898.379708503979,4936.2387548749975,58.92046685684198,13.114610813730003
2023-08-09,5075.0,5104.2001953125,5084.45654296875,4652.2987377929685,4905.676839267304,4950.35473469345,60.109981894455856,13.874920472754278
2023-08-10,5085.0,5106.5498046875,5086.79736328125,4654.322834472656,4912.77960491491,4963.349270749432,60.24454195623476,14.83127559747185
2023-08-11,5115.0,5107.35009765625,5087.59423828125,4656.318198242188,4919.635080733198,4975.1821248000815,60.293646169902914,15.92554281772553
2023-08-14,5090.0,5193.2998046875,5173.21142578125,4658.874233398437,4929.579251127239,4994.042058226859,65.25869541777499,17.181799928523294
2023-08-16,5199.0,5197.89990234375,5177.7939453125,4661.101926269531,4939.313160703132,5011.542237949301,65.50730549300148,18.6014099253925
2023-08-17,5188.0,5097.5498046875,5077.83203125,4663.486315917969,4944.745273273597,5017.855551596987,56.079852288404375,18.81258092735258
2023-08-18,5100.0,5085.14990234375,5065.47998046875,4666.26203125,4949.479967673407,5022.3912114895365,55.026042764666,18.13194361892978
2023-08-21,5086.0,5147.5498046875,5127.638671875,4668.582575683594,4956.46658352445,5032.414779145295,59.18272428770227,17.856679313729956
2023-08-22,5170.0,5139.89990234375,5120.01806640625,4670.344533691407,4962.880367166873,5040.7579493606245,58.46923840594827,17.766358309268767
2023-08-23,5155.0498046875,5174.5,5154.484375,4672.208967285156,4970.394249826995,5051.589037516756,60.772639131862185,18.337895034895205
2023-08-24,5219.0,5170.14990234375,5150.1513671875,4674.154306640625,4977.443548547015,5060.975926056826,60.31970174225558,18.40577743610105
2023-08-25,5131.0,5127.39990234375,5107.56640625,4676.044638671875,4982.546405711838,5065.413114646652,55.90941818069094,18.25556618368775
2023-08-28,5150.0,5129.9501953125,5110.10693359375,4677.684230957031,4987.548779354266,5069.66966883209,56.11556193136947,17.997508787752675
2023-08-29,5141.0,5136.75,5116.88037109375,4679.472807617188,4992.620606481305,5074.165926190343,56.69687953488555,18.07719801859434
2023-08-30,5179.39990234375,5173.64990234375,5153.6376953125,4681.319970703125,4998.935002121744,5081.734666106739,59.808300329364286,18.402261318232323
2023-08-31,5195.0,5193.39990234375,5173.3115234375,4682.303740234375,5005.773297075304,5090.456271566811,61.40668500873851,19.09194730435697
2023-09-01,5224.7998046875,5303.35009765625,5282.83642578125,4683.354499511719,5016.638517808871,5108.778191015805,68.83680183002258,20.255602380271927
2023-09-04,5315.0498046875,5365.7001953125,5344.9453125,4684.815424804688,5029.513294071268,5131.270297823823,72.11530096144567,21.828538780972984
2023-09-05,5365.7001953125,5426.14990234375,5405.1611328125,4687.007392578125,5044.244581865042,5157.355139251316,74.87510847479166,23.80414816883258
2023-09-06,5448.9501953125,5407.25,5386.333984375,4689.685969238281,5057.659852551707,5179.162648310715,72.4603597788005,25.74436120023808
2023-09-07,5400.0,5485.89990234375,5464.6796875,4692.924030761718,5073.621414706542,5206.354747281122,75.93797808180422,27.648319561448847
2023-09-08,5500.0,5478.5,5457.30859375,4696.76009765625,5088.667970747462,5230.255113611493,74.97865971552318,29.434770906261143
2023-09-11,5480.0,5508.64990234375,5487.341796875,4700.798969726562,5104.302238438739,5254.739559636588,76.29279044294834,31.21868605577496
2023-09-12,5508.60009765625,5505.4501953125,5484.15478515625,4704.891271972656,5119.198416741387,5276.588628733699,75.83761444328981,31.852823828626157
2023-09-13,5498.0,5539.10009765625,5517.67431640625,4708.150056152344,5134.824922610596,5299.5491704168,77.36706582102198,32.55514169274874
2023-09-14,5545.0,5498.60009765625,5477.3310546875,4711.242790527344,5148.256535633221,5316.48077844258,71.50076527282896,33.54608490592066
2023-09-15,5529.9501953125,5532.7998046875,5511.3984375,4714.491101074219,5162.497394529957,5335.0443650194775,73.33914294162398,34.46624646100887
2023-09-18,5520.0,5513.75,5492.42236328125,4717.787934570312,5175.435628598636,5350.032745806313,70.60701112840188,34.80111395204706
2023-09-20,5475.0,5473.4501953125,5452.2783203125,4721.246123046875,5186.292204744278,5359.770419568808,65.08325490001948,34.73145145379901
2023-09-21,5468.0,5394.14990234375,5373.28466796875,4724.309343261719,5193.625242517786,5361.057490844993,55.82788792204227,32.90317687389129
2023-09-22,5386.0,5427.5,5406.505859375,4727.538669433594,5201.973502002383,5365.38590689547,58.5007255417591,31.127421476126276
2023-09-25,5449.0,5377.10009765625,5356.30078125,4729.843735351563,5208.025552168956,5364.520656833996,53.256139458134086,29.569328729213
2023-09-26,5381.0,5363.0498046875,5342.30517578125,4732.865207519531,5213.291419761596,5362.404896733735,51.86036808040279,27.999290092196265
2023-09-27,5400.0,5436.89990234375,5415.86962890625,4736.8839501953125,5221.235663257464,5367.49677598826,58.07952861525848,27.05162160773381
2023-09-28,5462.0,5264.89990234375,5244.53466796875,4740.679650878907,5222.14934971673,5355.786099034021,43.865560236371785,26.32900378891764
2023-09-29,5265.0,5209.85009765625,5189.69775390625,4744.973767089844,5220.87673811632,5339.968161402805,40.45318571387489,26.517932241378187
2023-10-03,5195.0,5212.75,5192.58642578125,4749.630627441406,5219.76731410318,5325.931805629324,40.71481663320781,26.69336580437727
2023-10-04,5181.0,5186.2001953125,5166.1396484375,4754.219951171875,5217.664268390801,5310.713504944389,39.0242797112174,26.957833831639316
2023-10-05,5217.7001953125,5226.25,5206.0341796875,4758.392084960938,5217.208186480868,5300.7440453961135,42.87734071940177,26.27845805383284
2023-10-06,5250.0,5239.2001953125,5218.9345703125,4763.178967285156,5217.275887807598,5292.952666816722,44.10726530572362,25.49116864672908
2023-10-09,5215.9501953125,5206.4501953125,5186.31103515625,4767.777885742187,5216.061579860487,5282.796320944296,41.664142187489965,25.246083139156696
2023-10-10,5240.0,5266.35009765625,5245.9794921875,4772.496813964844,5217.234831324291,5279.289956300791,47.402633064224645,24.081286310919413
2023-10-11,5280.0,5244.4501953125,5224.1640625,4777.15783203125,5217.506565880201,5274.039871176906,45.63511091477165,22.388525214968016
2023-10-12,5259.5,5154.75,5134.81103515625,4781.066828613281,5214.263603891027,5260.7799820320815,39.18952270603357,21.83593756295985
2023-10-13,5105.0,5095.14990234375,5075.44140625,4784.904045410156,5208.819596140398,5243.128689100455,35.592360786460844,21.913277532469863
2023-10-16,5118.4501953125,5162.4501953125,5142.4814453125,4789.627199707032,5206.2181000295,5233.543237311125,42.05969624733962,21.98509321844346
2023-10-17,5192.0,5213.75,5193.58251953125,4794.2004907226565,5205.722587068785,5229.737454665423,46.47185054148923,21.4853878530466
2023-10-18,5200.10009765625,5155.2001953125,5135.25927734375,4798.2780078125,5202.9593200207455,5220.73953301574,42.49445737065966,22.248606303225504
2023-10-19,5200.0,5457.7998046875,5436.6884765625,4804.15021484375,5212.125169296894,5241.306099067811,61.049152223371074,21.209606641864895
2023-10-20,5461.0,5416.2001953125,5395.25,4809.381328125,5219.30653520682,5255.967422966115,58.2658440377947,20.492200169278792
2023-10-23,5407.0,5201.75,5181.62890625,4813.813928222657,5217.828981130082,5248.887564231247,46.497047101426,19.824530975417787
2023-10-25,5236.9501953125,5204.0498046875,5183.919921875,4818.470993652344,5216.499214100471,5242.700169721128,46.62157091598037,19.23153024116582
2023-10-26,5153.0,5170.5,5150.5,4822.827890625,5213.911009625943,5233.919201176259,44.97709276891594,19.40424371265838
2023-10-27,5170.0,5171.0,5171.0,4827.637551269531,5212.22822493473,5227.92689630233,46.22998714010201,19.41412924192525
2023-10-30,5171.0,5149.2001953125,5149.2001953125,4832.425534667968,5209.756537498563,5220.42911525568,45.05509431187227,19.88707482862838
2023-10-31,5164.0,5060.39990234375,5060.39990234375,4837.077478027344,5203.899414551316,5205.188237835496,40.5359022064559,20.5102330130504
2023-11-01,5065.0,4998.7001953125,4998.7001953125,4840.940532226563,5195.852386345873,5185.522709976162,37.70594349703512,21.435087628725643
2023-11-02,5065.7001953125,5020.0498046875,5020.0498046875,4845.223461914063,5188.95816745731,5169.763385662956,39.28546110384956,22.11369312530948
2023-11-03,5078.0,5134.9501953125,5134.9501953125,4850.110903320313,5186.840207765356,5166.447843724818,47.064737233811066,22.454401581779717
2023-11-06,5174.0,5149.64990234375,5149.64990234375,4854.8226708984375,5185.38176441549,5164.848039783764,47.98299308160352,22.425850635258552
2023-11-07,5145.4501953125,5186.9501953125,5186.9501953125,4859.665346679688,5185.44327150949,5166.953006976977,50.337166082980126,22.053926491178395
2023-11-08,5190.0,5233.39990234375,5233.39990234375,4864.791682128906,5187.3239236990685,5173.281282726193,53.17894094433113,21.362190705748
2023-11-09,5233.39990234375,5254.7001953125,5254.7001953125,4870.038046875,5189.966130429008,5181.03546487727,54.46566220261544,20.442563175525844
2023-11-10,5241.0,5262.14990234375,5262.14990234375,4875.32412109375,5192.796866582527,5188.760649397887,54.93215860725782,19.835335970464687
2023-11-13,5259.0,5261.10009765625,5261.10009765625,4880.777126464844,5195.47542466385,5195.650120660588,54.84688488138259,19.27148213719361
2023-11-15,5320.0,5401.64990234375,5401.64990234375,4886.788745117187,5203.560698298356,5215.269147487556,63.104713774264646,18.842638504139707
2023-11-16,5420.0,5519.5,5519.5,4892.893725585937,5215.950474835676,5244.243514393503,68.33413785609726,19.228895001829915
2023-11-17,5540.0,5518.5,5518.5,4898.302026367188,5227.815162097022,5270.36317968936,68.24574578714103,19.587561749685108
2023-11-20,5518.5,5556.10009765625,5556.10009765625,4904.285983886719,5240.68908113856,5297.576219495731,69.82619075015872,20.527560005065705
2023-11-21,5585.0,5520.25,5520.25,4910.246147460937,5251.652254427244,5318.783246210423,66.43122219918747,21.400415527919108
2023-11-22,5509.25,5553.64990234375,5553.64990234375,4916.128073730469,5263.495299443577,5341.151499175502,67.99259773526981,22.14261990156541
2023-11-23,5579.7998046875,5471.35009765625,5471.35009765625,4921.896730957032,5271.646468000937,5353.551365697478,60.5224891729512,22.11777393757876
2023-11-24,5490.0,5472.60009765625,5472.60009765625,4927.575029296875,5279.527002497224,5364.889340169742,60.59330513867744,21.906108520992024
2023-11-28,5478.9501953125,5479.25,5479.25,4932.299963378906,5287.359276909097,5375.780831582148,60.994172643534704,21.31161140319745
2023-11-29,5490.0,5588.5,5588.5,4937.993911132812,5299.168717030309,5396.039800002895,66.94362429048321,21.682017219039608
2023-11-30,5600.0,5536.7001953125,5536.7001953125,4942.965083007813,5308.483676962945,5409.43602812762,62.1066176559373,22.187496901624915
2023-12-01,5600.0,5577.0498046875,5577.0498046875,4948.146896972657,5319.015681971751,5425.399244942846,64.27217616551503,22.656870892596988
2023-12-04,5610.0,5577.39990234375,5577.39990234375,4952.735231933594,5329.148396496144,5439.875498028646,64.29124463408475,23.27821322939371
2023-12-05,5575.0,5487.64990234375,5487.64990234375,4956.968957519532,5335.3641418235,5444.425441296751,56.03473469093595,22.48298498018313
2023-12-06,5508.5,5639.85009765625,5639.85009765625,4961.983698730469,5347.304767542431,5463.0373133309895,64.38722415985791,22.551152522252146
2023-12-07,5664.7998046875,5567.2001953125,5567.2001953125,4966.984074707031,5355.928117651062,5472.957587805418,58.65869481140765,22.61445095417337
2023-12-08,5599.0,5708.7001953125,5708.7001953125,4972.614614257813,5369.76231677504,5495.409264710855,65.1603421609945,23.37787944533924
2023-12-11,5736.0,5770.64990234375,5770.64990234375,4978.030090332031,5385.483398562049,5521.622658771131,67.56534714345898,24.404924374573973
2023-12-12,5800.0,5758.0,5758.0,4982.368527832031,5400.091892736086,5544.134786507214,66.55503490437445,25.49341121319008
2023-12-13,5776.85009765625,5727.5,5727.5,4986.997736816406,5412.931426354279,5561.598140173194,64.06751353167839,24.858746887417528
2023-12-14,5810.0498046875,5944.2998046875,5944.2998046875,4992.569855957031,5433.769401975191,5598.045917745985,72.06106081623793,25.558693077125177
2023-12-15,5949.0,6129.2998046875,6129.2998046875,4999.106264648438,5461.04510404234,5648.64152602613,76.80323249461739,27.312357649468375
2023-12-18,6140.0,6139.2001953125,6139.2001953125,5006.055883789062,5487.639421347052,5695.361399291499,77.02794769062959,28.94076046664421
2023-12-19,6169.0,6112.75,6112.75,5012.634567871094,5512.153561686383,5735.112694597071,74.93925016679445,29.989725784945172
2023-12-20,6140.0,6032.5,6032.5,5018.812250976563,5532.559304365349,5763.435295111635,68.84009699998363,31.444733954452204
2023-12-21,5982.4501953125,6111.0498046875,6111.0498046875,5025.770852050781,5555.245206338767,5796.541438880766,71.302133877045,32.24946289192651
2023-12-22,6186.9501953125,6229.10009765625,6229.10009765625,5033.5813671875,5581.670888351218,5837.737501621288,74.55593892787034,33.37198336342338
2023-12-26,6240.0,6259.7001953125,6259.7001953125,5041.43740234375,5608.260272937935,5877.924424829976,75.33655256172447,34.59707602694462
2023-12-27,6278.0,6287.2001953125,6287.2001953125,5049.619956054688,5634.885367933016,5916.903069637835,76.04775063600559,35.97923939715931
2023-12-28,6301.85009765625,6253.14990234375,6253.14990234375,5057.608537597656,5659.131035949123,5948.926577514589,73.23189800005719,37.00687899840119
2023-12-29,6260.35009765625,6294.9501953125,6294.9501953125,5065.258332519531,5684.06512063004,5981.881207781056,74.48108899090946,37.564920300532606
2024-01-01,6308.7998046875,6261.89990234375,6261.89990234375,5072.939309082031,5706.725308148225,6008.549654882265,71.63456679185968,38.14250549024634
2024-01-02,6230.0,6144.0,6144.0,5080.245502929687,5723.873335279667,6021.44968775062,62.46353993367059,37.33468405276769
2024-01-03,6110.0,5961.0498046875,5961.0498046875,5087.120739746094,5733.174373295661,6015.697317935084,51.4550563298831,35.06774865195341
