Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-02,159.5,164.25,156.7339630126953,129.82943550109863,147.11185408845813,151.0832703510383,67.71467637099227,18.496964571726977
2023-05-03,162.89999389648438,161.14999389648438,153.7758026123047,130.07301456451415,147.37318540311878,151.33970199496844,58.547698589602646,18.292394367850893
2023-05-04,160.8000030517578,161.0,153.6326904296875,130.29858421325685,147.6186561884744,151.5580818458941,58.13764522621467,17.435570880793424
2023-05-05,161.0500030517578,160.3000030517578,152.96470642089844,130.5268667602539,147.8283052171969,151.69204609113257,56.16051280069686,16.89441891064083
2023-05-08,160.3000030517578,165.0,157.44964599609375,130.7760608291626,148.20561269872226,152.24038893922412,64.81291701857319,17.39992440591243
2023-05-09,165.0,165.25,157.68820190429688,131.01477436065673,148.57747894207816,152.75922826923104,65.2062772918596,18.162298992418343
2023-05-10,165.25,166.9499969482422,159.3104248046875,131.2641930770874,148.99837877982753,153.38315174879833,67.83920559923419,19.152320016637663
2023-05-11,166.10000610351562,167.0500030517578,159.4058380126953,131.4996053314209,149.40651443601843,153.95674091678853,67.99262168300906,20.30908630259392
2023-05-12,168.14999389648438,165.5,157.9267578125,131.73626903533935,149.740641627253,154.33483776399916,62.97732912750992,20.85380968797645
2023-05-15,165.5,165.60000610351562,158.02218627929688,131.95330577850342,150.06540808419592,154.68601381307514,63.166107832746285,21.07482824850496
2023-05-16,168.3000030517578,168.0,160.3123779296875,132.17941562652587,150.4672500389211,155.22185801465727,67.45502591193996,21.801939056677607
2023-05-17,168.0,167.25,159.5966796875,132.404757232666,150.82526688788496,155.63850769778514,64.9113397995647,22.15662688219637
2023-05-18,167.5,166.35000610351562,158.7378692626953,132.63726196289062,151.13556502023047,155.93368498968135,61.89515530644975,22.61598318272773
2023-05-19,166.1999969482422,164.89999389648438,157.35421752929688,132.8697659301758,151.37943374607622,156.06897380297806,57.27736185614821,22.066095276776416
2023-05-22,164.10000610351562,165.60000610351562,158.02218627929688,133.10388034820556,151.6399338454182,156.25499403881796,58.87259155919343,21.55548507839304
2023-05-23,165.60000610351562,165.0,157.44964599609375,133.32799839019776,151.86776569446428,156.36877041570136,56.911055082202026,21.31548894703033
2023-05-24,165.0,166.25,158.64244079589844,133.54121898651124,152.13343922785384,156.5853104519106,59.908042169631926,21.09263539647925
2023-05-25,166.25,166.0,158.4038848876953,133.7348720550537,152.37933905765155,156.75850801722345,59.02383193735008,21.243891016857027
2023-05-26,166.0500030517578,163.75,156.2568359375,133.92513973236083,152.53139775882207,156.71072972391644,51.63685645907997,19.88713463728679
2023-05-29,160.0,159.0,151.7241973876953,134.09728385925294,152.49974284230728,156.23582188237157,40.19892436079645,20.24007169801888
2023-05-30,159.6999969482422,158.85000610351562,151.58106994628906,134.26611820220947,152.46371645422812,155.79251217417325,39.898386250124304,19.97439899110948
2023-05-31,159.0,154.89999389648438,147.81179809570312,134.4150253677368,152.28128828330557,155.03244416669986,32.91855239593503,21.292795235479588
2023-06-01,154.6999969482422,153.64999389648438,146.61900329589844,134.5579685592651,152.05923789164257,154.2311640837664,31.066412372562453,22.51702031953755
2023-06-02,155.0,154.6999969482422,147.62095642089844,134.717594871521,151.8851876378879,153.6016204968266,34.405054096501225,23.653800754734227
2023-06-05,155.5,155.39999389648438,148.28892517089844,134.88488441467285,151.74415773722163,153.09564951340485,36.60928952458296,24.27877476001422
2023-06-06,155.5,153.64999389648438,146.61900329589844,135.0161542892456,151.54317128854228,152.47882606411852,33.57197874360885,25.12648446889086
2023-06-07,153.60000610351562,153.85000610351562,146.8098602294922,135.1451358795166,151.35755124701092,151.93892455605888,34.24345917589095,26.050827344583805
2023-06-08,154.5,156.10000610351562,148.95692443847656,135.28614978790284,151.26340901922524,151.65492454486056,41.41761591938952,25.954769155284257
2023-06-09,156.6999969482422,154.25,147.19155883789062,135.4220993423462,151.10372861995722,151.22984209657773,37.76889618477238,25.96786625428997
2023-06-12,154.85000610351562,155.0500030517578,147.95497131347656,135.56607116699217,150.98024794127173,150.9179496410443,40.22140398016031,26.285464824602293
2023-06-13,155.1999969482422,155.64999389648438,148.52748107910156,135.72485706329346,150.88406100550034,150.69028596847832,42.065355786116726,26.142221053746493
2023-06-14,156.10000610351562,157.85000610351562,150.6268310546875,135.88595069885253,150.87397355644887,150.68424264335536,48.35619669399159,25.07720314445107
2023-06-15,157.5,157.64999389648438,150.43597412109375,136.03613048553467,150.85679710800358,150.6605980221876,47.84752494692383,24.088257942962464
2023-06-16,158.25,157.0,149.81573486328125,136.18077453613282,150.8159711376223,150.5801348641965,46.1485780762192,22.853292636888582
2023-06-19,157.89999389648438,157.8000030517578,150.57911682128906,136.3287928390503,150.80668273306026,150.58003790772915,48.56911462486256,21.706539138391413
2023-06-20,157.5500030517578,157.25,150.0542755126953,136.4775068664551,150.77717656755576,150.52996529867832,47.00478823630958,20.64169660407261
2023-06-21,157.0,160.1999969482422,152.86929321289062,136.62834434509278,150.85922035756892,150.75275843336522,55.31749565035078,19.859120862079408
2023-06-22,160.1999969482422,158.9499969482422,151.67649841308594,136.79048114776612,150.89127047739314,150.8407336695291,51.62249797712223,19.28473127918759
2023-06-23,159.0,156.89999389648438,149.72027587890625,136.95146842956544,150.84534912058973,150.7340234037555,46.17501470919107,18.003634572707913
2023-06-26,157.0,156.89999389648438,149.72027587890625,137.1095785522461,150.80122860130805,150.6374760204365,46.17501470919108,16.81404477383393
2023-06-27,158.85000610351562,157.85000610351562,150.6268310546875,137.27797580718993,150.79438948183272,150.63646221417468,49.063885094184855,15.788521455651734
2023-06-28,157.85000610351562,158.5500030517578,151.29478454589844,137.447942276001,150.81401281767845,150.69915957910075,51.144511761353925,15.397578370051905
2023-06-30,161.0,160.3000030517578,152.96470642089844,137.62913555145263,150.8983537432949,150.91492594498624,55.98514554016427,15.378467044446875
2023-07-03,160.3000030517578,162.89999389648438,155.44573974609375,137.81321712493897,151.07668260614977,151.3464320212822,62.0079974203948,16.165319101270573
2023-07-04,162.5,161.1999969482422,153.8235321044922,137.98918766021728,151.18440219432006,151.58234631492127,56.558467122045386,16.895967439749718
2023-07-05,162.0,162.8000030517578,155.35031127929688,138.17323474884034,151.34777117804467,151.94120012105228,60.11160751801757,18.063741248453308
2023-07-06,162.8000030517578,165.39999389648438,157.83132934570312,138.37278537750245,151.6020283610901,152.50216480911428,65.10613780436685,19.55599849149768
2023-07-07,165.5,163.5,156.01828002929688,138.5659265899658,151.7752147010198,152.83703292532215,59.26606105358536,20.998304310490287
2023-07-10,163.89999389648438,162.75,155.30259704589844,138.76146522521972,151.91354342042678,153.07184855585322,57.08912454904633,22.13243527927961
2023-07-11,163.25,164.60000610351562,157.0679473876953,138.96892910003663,152.11567690933927,153.45242939698105,60.90389242713742,23.185556893155404
2023-07-12,165.9499969482422,167.64999389648438,159.97836303710938,139.17921489715576,152.42401754180085,154.07394688651706,66.233503720515,25.230069707072197
2023-07-13,168.64999389648438,167.8000030517578,160.12152099609375,139.4003974533081,152.72588042236137,154.64990632552437,66.47558897418574,27.194706578653072
2023-07-14,169.0,169.25,161.5051727294922,139.63845783233643,153.07016639519003,155.30278884018796,68.80358883037648,29.120674874955604
2023-07-17,167.8000030517578,166.39999389648438,158.7855682373047,139.86314144134522,153.29429980076316,155.63448211610384,59.98625677414103,29.491724712739508
2023-07-18,166.39999389648438,166.89999389648438,159.2626953125,140.11300708770753,153.52835452671363,155.98002623004632,60.93218508023849,29.77183927184453
2023-07-19,167.1999969482422,166.75,159.1195526123047,140.35773052215575,153.74761719673683,156.27902874264234,60.47032421520235,30.031945648156345
2023-07-20,167.0,167.1999969482422,159.54896545410156,140.6130112457275,153.97512104996682,156.59045128659082,61.41519246653119,30.328407207593184
2023-07-21,167.35000610351562,170.5500030517578,162.7456817626953,140.86612701416016,154.31906460732873,157.17666371288647,67.62012332332185,31.51502758987913
2023-07-24,171.64999389648438,171.0,163.1750946044922,141.12072589874268,154.66635990133514,157.74794284542037,68.35626923359219,32.9297651873457
2023-07-25,172.0,173.0,165.0835723876953,141.36007892608643,155.07487803805515,158.44657423039894,71.46164663613985,34.49574458873429
2023-07-26,173.85000610351562,172.9499969482422,165.03585815429688,141.59255374908446,155.4655047092803,159.07412508029398,71.27332541777852,36.153733700453486
2023-07-27,173.4499969482422,171.0,163.1750946044922,141.82125785827637,155.7678415679161,159.4646936064081,64.17111191704926,36.73324735609679
2023-07-28,170.6999969482422,171.8000030517578,163.93849182128906,142.0475818634033,156.0882592249111,159.89076962687295,65.68200146935163,36.10947651586956
2023-07-31,172.8000030517578,177.0500030517578,168.9482421875,142.3024956893921,156.59257228226753,160.75338606121838,73.56132971644166,36.28508420621291
2023-08-01,175.3000030517578,176.6999969482422,168.61424255371094,142.56525646209718,157.06401033212805,161.5020390605034,72.3683569143171,36.44814849010316
2023-08-02,177.0,175.9499969482422,167.89857482910156,142.8233322906494,157.4888952143623,162.111232943227,69.75785385373337,37.034919499359376
2023-08-03,175.25,172.10000610351562,164.22476196289062,143.06967876434325,157.75304685155947,162.3125214212902,58.159720729305256,36.1400424505471
2023-08-04,173.35000610351562,173.35000610351562,165.4175567626953,143.33194877624513,158.05361586768245,162.6082390728526,60.45842114545897,35.3090851909357
2023-08-07,174.3000030517578,172.9499969482422,165.03585815429688,143.59142501831056,158.32742929068695,162.839440890133,59.33501097901366,34.55485437802509
2023-08-08,172.89999389648438,173.35000610351562,165.4175567626953,143.84882595062257,158.6054735052755,163.08497573513895,60.13278903440133,33.8544971946081
2023-08-09,173.35000610351562,176.89999389648438,168.8050994873047,144.12714839935302,159.00545883790411,163.6297494258214,66.4277221914077,34.30580640387875
2023-08-10,178.10000610351562,178.64999389648438,170.47500610351562,144.40585273742676,159.455245005183,164.28167863322085,69.02422908391848,35.31413022018828
2023-08-11,178.89999389648438,177.1999969482422,169.09136962890625,144.6690072250366,159.833132245329,164.73974444233374,64.56825917691856,36.12596788302016
2023-08-14,180.0,178.0,169.85476684570312,144.93044563293458,160.2261375237751,165.22688943313082,65.87713784493673,37.05221713820886
2023-08-16,176.3000030517578,179.0500030517578,170.85671997070312,145.20596809387206,160.64302310992912,165.76306377004246,67.57042150814057,36.9376007213176
2023-08-17,178.6999969482422,177.75,169.61622619628906,145.47064029693604,160.99491342704127,166.1300316201612,63.37718751798936,36.831171191347146
2023-08-18,177.64999389648438,175.3000030517578,167.75018310546875,145.7175719833374,161.2598259634502,166.28433176161906,57.587774571592455,35.10629591979461
2023-08-21,175.3000030517578,176.0500030517578,168.46788024902344,145.96654293060303,161.54249475896287,166.49228876041948,59.13398325103988,33.50462602478155
2023-08-22,176.0500030517578,176.14999389648438,168.56356811523438,146.2111231994629,161.81783096901273,166.68955346087805,59.34678357927373,32.61368134227381
2023-08-23,177.0,175.5,167.9415740966797,146.4468390274048,162.057977758333,166.8087935214306,57.25954590134851,31.4649743138008
2023-08-24,175.5,173.10000610351562,165.6449432373047,146.67129302978515,162.19864307123387,166.69795063722813,50.23425437151259,29.33280914714249
2023-08-25,173.10000610351562,174.6999969482422,167.176025390625,146.89698406219483,162.3938345347394,166.74348156612308,54.26305337485694,27.35294149238835
2023-08-28,175.10000610351562,175.1999969482422,167.65447998046875,147.12196880340576,162.60013435614056,166.8302433198703,55.47606656851225,25.765987351590383
2023-08-29,175.60000610351562,175.6999969482422,168.13294982910156,147.3489033126831,162.81710751194296,166.95431060646376,56.71246859961452,24.431899052080773
2023-08-30,175.6999969482422,175.75,168.18080139160156,147.57076530456544,163.02744844840015,167.07111925266736,56.84154839597071,23.56358824425843
2023-08-31,175.8000030517578,174.14999389648438,166.6497039794922,147.7823159790039,163.16949768491358,167.03098446474593,51.54521638914379,22.02867112490321
2023-09-01,174.39999389648438,181.75,173.92239379882812,148.0355418395996,163.59117988545927,167.68730916322994,67.18568035846026,23.09083174225953
2023-09-04,183.8500061035156,182.9499969482422,175.07070922851562,148.2807870864868,164.04135750675562,168.39049012182858,68.89302640296245,24.07712374409041
2023-09-05,183.5,183.1000061035156,175.21426391601562,148.52431568145752,164.47951069927564,169.0403733403226,69.10941043387064,25.320804045081484
2023-09-06,184.8999938964844,183.0500030517578,175.16641235351562,148.76627700805665,164.89860488179488,169.62380562729336,68.93726918455178,26.628272784755723
2023-09-07,185.0,181.75,173.92239379882812,149.0084366607666,165.25247895697265,170.03319497696333,64.44319492966716,27.16413886221937
2023-09-08,182.5,184.4499969482422,176.506103515625,149.2614234161377,165.6937975671159,170.64966245683587,68.9679782162879,27.66172879129276
2023-09-11,185.4499969482422,183.3999938964844,175.50132751464844,149.5105481338501,166.07840658466617,171.11172579567517,65.47832071967876,28.37662662259123
2023-09-12,184.8500061035156,180.8999938964844,173.10899353027344,149.7416690826416,166.35411587665078,171.30194177039883,57.95877282161383,27.97482262210125
