Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-03-24,1796.0,1740.6500244140625,1739.78076171875,2966.139047241211,2174.4985412586934,1819.6846943043724,43.17531041900799,26.700915322742865
2023-03-27,1740.6500244140625,1723.050048828125,1722.1895751953125,2963.874053955078,2156.760934746404,1810.3994448654144,42.44821368835628,26.56378286742318
2023-03-28,1727.949951171875,1600.8499755859375,1600.050537109375,2960.788560791016,2134.9291544469124,1790.3662155553154,37.70085576138481,26.969624641628364
2023-03-29,1602.949951171875,1740.4000244140625,1739.5308837890625,2958.480894165039,2119.4233399113104,1785.5247553871009,45.23355023087351,27.138159056938587
2023-03-31,1788.0,1750.449951171875,1749.5758056640625,2956.83963256836,2104.9195150388696,1782.1010458896685,45.7423506664392,26.680244719789904
2023-04-03,1750.449951171875,1717.449951171875,1716.59228515625,2954.4504931640627,2089.690996219944,1775.8621162960096,44.28740022379428,26.505055294597128
2023-04-05,1717.449951171875,1698.0,1697.152099609375,2952.0233459472656,2074.297313999921,1768.365924230616,43.41097010475911,26.477434677039497
2023-04-06,1705.0,1754.050048828125,1753.174072265625,2950.3838415527343,2061.7042456966155,1766.9190811863311,46.68533067416299,25.921895875316515
2023-04-10,1774.0,1797.25,1796.3525390625,2948.896287841797,2051.2982964168464,1769.722267650728,49.128546874712406,25.22624560972898
2023-04-11,1810.0,1803.1500244140625,1802.2496337890625,2947.517894897461,2041.531682196149,1772.8201120448553,49.46913342676141,24.42123244203033
2023-04-12,1814.0,1847.25,1846.3275146484373,2945.9505212402346,2033.876616802121,1779.82081705472,52.05306771149952,23.378219638103875
2023-04-13,1855.0,1870.75,1869.8157958984373,2944.8632525634766,2027.442859119624,1788.3917674207885,53.41997680855769,22.148132550888672
2023-04-17,1870.75,1878.75,1877.811767578125,2943.7103118896484,2021.57497317682,1796.9079579119632,53.90177778670501,20.80494808374386
2023-04-18,1892.0,1850.949951171875,1850.025634765625,2942.163176879883,2014.8475481410867,1801.9667842789784,51.89306055304522,19.722033321357745
2023-04-19,1847.0,1853.8499755859373,1852.9241943359373,2940.5298767089844,2008.4976126977476,1806.81987095107,52.09362218645358,18.716469613427783
2023-04-20,1855.0,1842.9000244140625,1841.979736328125,2938.726960449219,2001.9674998989387,1810.168429558409,51.22522045959701,17.768055848874006
2023-04-21,1846.0,1803.0,1802.099609375,2936.647215576172,1994.129543407804,1809.399970493322,48.08002416073766,17.33637881417502
2023-04-24,1804.0,1801.949951171875,1801.0501708984375,2934.7080889892577,1986.5578033093973,1808.604751484285,47.996510270210905,17.151883940391325
2023-04-25,1806.0,1844.5999755859373,1843.6788330078125,2932.7757971191404,1980.9547064348255,1811.945140200812,51.668910665035725,16.09854001861682
2023-04-26,1854.0,1847.9000244140625,1846.977294921875,2930.711883544922,1975.700690297063,1815.281535888532,51.95165274294411,15.120434948397634
2023-04-27,1848.0,1853.050048828125,1852.124755859375,2928.750637207031,1970.8545752210755,1818.7904139809928,52.41945204538918,14.212194526051247
2023-04-28,1868.050048828125,1924.949951171875,1923.9886474609373,2927.0168316650397,1969.01669570107,1828.809293360036,58.49498092308914,14.2950294976514
2023-05-02,1935.0,1919.8499755859373,1918.8912353515625,2925.2502954101565,1967.0509913736385,1837.388525930657,57.92993803597025,14.60344148577781
2023-05-03,1919.0,1839.0,1838.0816650390625,2922.9860479736326,1961.9933707330667,1837.4545391790768,49.72889076303301,13.814680822544895
2023-05-04,1839.050048828125,1911.25,1910.2955322265625,2920.6822412109377,1959.9660045171256,1844.3917766121704,55.7566603356842,13.08226020668576
2023-05-05,1954.800048828125,1920.300048828125,1919.341064453125,2918.461627197265,1958.372869612655,1851.5298040255948,56.4608925720276,12.149566180916596
2023-05-08,1920.300048828125,1887.5,1886.5574951171875,2916.137788696289,1955.5565804167543,1854.8657746057463,53.15836531468053,11.623025823730298
2023-05-09,1900.0,1896.0999755859373,1895.153076171875,2913.7040032958985,1953.1878155444065,1858.7026604691875,53.91942763952288,11.09059448174365
2023-05-10,1899.0,1892.1500244140625,1891.2052001953125,2911.13978515625,1950.7571247464025,1861.798140443104,53.4895645190865,10.66664347806447
2023-05-11,1925.0,1984.6500244140625,1983.658935546875,2908.9461303710937,1952.0473918366167,1873.403930452987,61.27558324496156,10.854115973847254
2023-05-12,2009.0,1964.699951171875,1963.7188720703125,2906.514345092773,1952.505096943821,1882.0053534641609,58.982219683387406,11.028197577074122
2023-05-15,1959.9000244140625,1916.050048828125,1915.09326171875,2903.840431518555,1951.0379661506809,1885.1565828217408,53.70369192756059,10.265958401780594
2023-05-16,1927.0,1889.1500244140625,1888.2066650390625,2900.8101953125,1948.5739935580684,1885.447066842438,50.98660672673461,9.558164881865176
2023-05-17,1900.0,1899.5,1898.5513916015625,2897.812192993164,1946.6123228931076,1886.6950977718784,51.99300867669868,9.23216749398197
2023-05-18,1910.050048828125,1890.0,1889.05615234375,2894.510841674805,1944.3552181656817,1886.919960112057,50.95870828270765,8.864546366710313
2023-05-19,1888.0,1956.050048828125,1955.0732421875,2891.494099731445,1944.775532833204,1893.410748881147,57.31638042439668,8.828362421951054
2023-05-22,2010.0,2326.10009765625,2324.9384765625,2890.381655883789,1959.6838835676865,1934.5086277079424,76.04980316060033,11.692481116734552
2023-05-23,2410.89990234375,2633.699951171875,2632.384765625,2890.7979486083987,1986.064310315032,2000.9730217952813,82.80534051596823,15.63152564766342
2023-05-24,2709.0,2475.60009765625,2474.36376953125,2890.330182495117,2005.213308715668,2046.0578549129928,71.62298149868562,19.28920985495452
2023-05-25,2440.0,2537.449951171875,2536.182861328125,2889.716989135742,2026.035644112235,2092.736426952529,73.1505576276985,22.247519361189852
2023-05-26,2565.0,2544.35009765625,2543.07958984375,2889.020838012695,2046.311877278177,2135.626251989788,73.32309245641548,25.107904625101632
2023-05-29,2570.0,2534.050048828125,2532.78466796875,2888.134531860352,2065.389241618984,2173.4508630354035,72.57339924211298,27.61696083213863
2023-05-30,2529.300048828125,2496.449951171875,2495.203369140625,2886.9993487548827,2082.2446976002248,2204.093958854948,69.76900696920939,29.36259752622436
2023-05-31,2482.0,2493.35009765625,2492.10498046875,2885.9746112060548,2098.317649869579,2231.523579961025,69.53045381980878,30.42548282119703
2023-06-01,2499.89990234375,2492.14990234375,2490.905517578125,2884.4766107177734,2113.713252524816,2256.226621638844,69.43148129550273,31.41244773795737
2023-06-02,2535.0,2445.050048828125,2443.8291015625,2882.5668157958985,2126.6589720949214,2274.093524488716,65.49122940982892,31.599316819246464
2023-06-05,2463.199951171875,2433.949951171875,2432.734619140625,2880.5673150634766,2138.661938645733,2289.20220016985,64.56134606532244,31.772838109014916
2023-06-06,2475.0,2433.64990234375,2432.4345703125,2878.413889770508,2150.182434005214,2302.843378278674,64.53465856396991,31.90666032094164
2023-06-07,2453.0,2439.550048828125,2438.331787109375,2875.733728637695,2161.48240863675,2315.7470362625504,64.84226545674491,32.03092380344502
2023-06-08,2450.0,2429.14990234375,2427.936767578125,2872.8376751708984,2171.93159918347,2326.4317725783194,63.79194776855741,31.24801148741508
2023-06-09,2447.949951171875,2451.14990234375,2449.92578125,2869.326929321289,2182.83333181353,2338.193106737527,65.08048172089961,30.521021479672985
2023-06-12,2460.0,2484.800048828125,2483.559326171875,2866.1015423583985,2194.6265080628773,2352.037508588417,67.01409947956553,30.24556738981457
2023-06-13,2499.0,2462.550048828125,2461.3203125,2863.1577630615234,2205.085088629038,2362.445394675235,64.47195188120594,29.989788592088907
2023-06-14,2469.89990234375,2457.14990234375,2455.9228515625,2860.291694946289,2214.9218636460373,2371.34800961688,63.83898755122207,29.7522797084865
2023-06-15,2469.0,2485.64990234375,2484.40869140625,2857.048316040039,2225.489974538595,2382.11569359682,65.750123706925,29.92440754571232
2023-06-16,2499.199951171875,2509.60009765625,2508.346923828125,2854.2659564208984,2236.5824039224985,2394.1377155236105,67.31351264062553,30.084240537422005
2023-06-19,2504.0,2401.39990234375,2400.20068359375,2850.577048950195,2242.9988070468617,2394.7151410541,55.081041509398574,28.149998820268284
2023-06-20,2435.0,2414.800048828125,2413.59423828125,2846.939866333008,2249.6888239580144,2396.513150313828,56.1439851161608,26.353917225768395
2023-06-21,2426.699951171875,2405.949951171875,2404.74853515625,2842.9998345947265,2255.7695969461806,2397.297472679773,55.214684281631975,24.75004016025452
2023-06-22,2425.10009765625,2397.25,2396.052978515625,2838.82192199707,2261.270906027335,2397.1789494260443,54.26383154826699,23.161602048718088
2023-06-23,2392.300048828125,2233.550048828125,2232.4345703125,2833.213473510742,2260.140069332636,2381.489008558088,40.2263606887998,23.658060261495148
2023-06-26,2210.050048828125,2295.60009765625,2294.453857421875,2827.9613482666014,2261.485708081233,2373.1999465451154,45.9354911086028,24.11905717335956
2023-06-27,2328.949951171875,2284.449951171875,2283.30908203125,2822.2074725341795,2262.341526667509,2364.638911829509,45.10184107951668,24.43372335460318
2023-06-28,2300.0,2402.0,2400.800537109375,2816.85139831543,2267.771291782876,2368.082876141877,54.48071115514719,23.650148919496623
2023-06-30,2437.949951171875,2388.050048828125,2386.857421875,2811.4803314208984,2272.4413361002144,2369.87092811646,53.31660274645166,22.66616691617312
2023-07-03,2405.0,2385.5,2384.308837890625,2806.154492797852,2276.82829695474,2371.2459671425718,53.0932896929388,21.752469341658436
2023-07-04,2397.0,2387.699951171875,2386.507568359375,2800.7766790771484,2281.129444852961,2372.699452972743,53.27511636828053,20.905865021252254
2023-07-05,2391.0,2399.14990234375,2397.951904296875,2794.99631652832,2285.7107177723306,2375.104448336946,54.26877843471528,20.11973243801794
2023-07-06,2399.14990234375,2402.89990234375,2401.699951171875,2789.15323425293,2290.259315160548,2377.6373533688443,54.60923139792021,19.13027935475232
2023-07-07,2395.0,2379.60009765625,2379.60009765625,2782.317095336914,2293.7628752584187,2377.824281396216,52.14421661520529,18.531122983435683
2023-07-10,2392.800048828125,2410.25,2410.25,2775.8665899658204,2298.3309977973045,2380.912445072767,55.166795401900494,17.311786688839902
2023-07-11,2423.75,2422.89990234375,2422.89990234375,2769.097274780273,2303.2160528775576,2384.9112505271464,56.39102216208678,16.179545843858104
2023-07-12,2429.89990234375,2387.89990234375,2387.89990234375,2761.873598022461,2306.5369881507418,2385.1958840334896,52.14809037004322,15.049724288976687
2023-07-13,2397.0,2362.050048828125,2362.050048828125,2755.492435913086,2308.713970922404,2382.991518775836,49.20348772984531,14.427411821404524
2023-07-14,2375.0,2376.10009765625,2376.10009765625,2748.8007147216795,2311.3565641276527,2382.335192954923,50.82867941028938,14.108920633901388
2023-07-17,2399.89990234375,2408.550048828125,2408.550048828125,2742.481138305664,2315.168073331593,2384.831845895228,54.45319143780827,13.698405309269376
2023-07-18,2415.0,2416.89990234375,2416.89990234375,2736.6435919189453,2319.1575568222656,2387.8859465093733,55.364915725767474,14.027279750002906
2023-07-19,2428.64990234375,2423.75,2423.75,2730.975728149414,2323.259221260608,2391.301570651338,56.14057518724327,14.33266315925547
2023-07-20,2428.949951171875,2419.75,2419.75,2725.3395892333983,2327.043173368036,2394.01094487502,55.53370017188678,14.274829552388512
2023-07-21,2410.0,2416.300048828125,2416.300048828125,2720.076255493164,2330.543442993922,2396.1337166800777,54.98165093094093,14.579882203033094
2023-07-24,2430.0,2418.199951171875,2418.199951171875,2714.897133178711,2333.9809531185474,2398.2352628221533,55.245503238938944,14.863145378631634
2023-07-25,2428.0,2466.64990234375,2466.64990234375,2711.45176574707,2339.183657009732,2404.7509427765917,61.45044181466891,15.709229594192468
2023-07-26,2472.449951171875,2470.75,2470.75,2707.625099487305,2344.3431214407237,2411.036567274059,61.93145023787376,16.85369007855815
2023-07-27,2470.75,2428.39990234375,2428.39990234375,2703.35030090332,2347.639465789862,2412.6902182330773,54.38325121197444,17.181287999138966
2023-07-28,2437.0,2463.199951171875,2463.199951171875,2699.2864837646484,2352.171249530333,2417.5006689891534,58.82427840368657,17.485486068249724
2023-07-31,2477.0,2492.199951171875,2492.199951171875,2695.524338989258,2357.662571163334,2424.614886339889,62.13273800418778,18.306880976514854
2023-08-01,2504.85009765625,2481.10009765625,2481.10009765625,2691.568264770508,2362.5032584767823,2429.994430274781,60.14088020714613,18.77154639124604
2023-08-02,2493.0,2473.550048828125,2473.550048828125,2687.825814819336,2366.858034568992,2434.1425844227183,58.76099122395423,19.092074228119625
2023-08-03,2469.89990234375,2532.60009765625,2532.60009765625,2684.328639526367,2373.3577233175115,2443.5194904449595,65.43988750043526,19.948545293737148
2023-08-04,2545.300048828125,2541.800048828125,2541.800048828125,2680.9981536865234,2379.9633047100847,2452.879543624309,66.35416439436604,20.85965121061549
2023-08-07,2550.949951171875,2550.5,2550.5,2677.6956744384765,2386.651018250866,2462.176729945803,67.23684639523559,21.870916088705208
2023-08-08,2563.25,2474.550048828125,2474.550048828125,2673.6551251220703,2390.098039057817,2463.355141267929,53.93433480129699,21.31283652592637
2023-08-09,2488.35009765625,2507.10009765625,2507.10009765625,2669.8125579833986,2394.686355081285,2467.5213275906262,57.78878950176775,20.794619789060317
2023-08-10,2510.0,2552.39990234375,2552.39990234375,2665.7974395751958,2400.87120007197,2475.605001376638,62.49242783593555,21.32803781653056
2023-08-11,2550.050048828125,2539.5,2539.5,2661.943709106445,2406.3076235985595,2481.690239340768,60.42745108511048,21.823354556324368
2023-08-14,2480.0,2456.0,2456.0,2657.682973022461,2408.2563442417536,2479.243549879742,49.11436612450761,20.738239104106547
2023-08-16,2450.0,2445.10009765625,2445.10009765625,2653.414214477539,2409.701197316832,2475.991792525124,47.85487877864384,19.730631898475718
2023-08-17,2454.949951171875,2479.699951171875,2479.699951171875,2649.196016235352,2412.446246487618,2476.344950491481,52.05769599950026,18.368723868685475
2023-08-18,2477.5,2577.39990234375,2577.39990234375,2645.474813842773,2418.915017305505,2485.969231620269,61.49501351324014,19.35855901825244
2023-08-21,2588.0,2639.75,2639.75,2641.944672241211,2427.5752127052897,2500.6150190850053,66.08348801563014,20.27769165713604
2023-08-22,2668.85009765625,2698.050048828125,2698.050048828125,2637.5653509521485,2438.1820690238324,2519.4183552510167,69.71729964531053,21.725357371116576
2023-08-23,2720.0,2530.300048828125,2530.300048828125,2632.322291870117,2441.794538820079,2520.454707020265,52.34057224154039,20.573328008968534
2023-08-24,2580.0,2539.550048828125,2539.550048828125,2627.077007446289,2445.62808823216,2522.2733110019662,53.035691388770566,19.503586458402506
2023-08-25,2549.0,2495.75,2495.75,2620.399078979492,2447.593653399526,2519.747281382731,49.36421918021937,18.26103360729713
2023-08-28,2550.0,2472.449951171875,2472.449951171875,2612.968217163086,2448.5684101749125,2515.242773743602,47.48117550744556,17.2026503718321
2023-08-29,2472.10009765625,2506.449951171875,2506.449951171875,2605.524447631836,2450.8382745277345,2514.4053620701043,50.45138066154885,16.082836209847294
2023-08-30,2517.0,2513.10009765625,2513.10009765625,2598.138666381836,2453.2799146504217,2514.2810511735465,51.0346873554892,15.125786590166443
2023-08-31,2449.949951171875,2419.25,2419.25,2590.2006756591795,2451.945408193543,2505.230474871304,43.28943577916231,15.160694003726592
2023-09-01,2381.0,2450.050048828125,2450.050048828125,2582.348219604492,2451.871080375291,2499.975196200525,46.17641747894011,15.232770024014483
2023-09-04,2454.0,2470.60009765625,2470.60009765625,2574.4223516845705,2452.605551641211,2497.177567767737,48.07573070674741,15.079141282014092
