Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-23,2632.0,2628.300048828125,2588.026611328125,2529.442860107422,2512.3054109322984,2545.1431895913406,61.3527830511262,24.669053255037344
2023-05-24,2620.0,2614.949951171875,2574.881103515625,2529.4188720703123,2514.7593596610564,2547.975371869844,58.27926861869731,23.993661371611186
2023-05-25,2610.0,2597.25,2557.452392578125,2529.5248815917967,2516.4335962460395,2548.8779452706326,54.38895773438743,22.41763650610286
2023-05-26,2603.75,2652.35009765625,2611.708251953125,2529.6955444335936,2520.1698572541604,2554.8617840022985,62.7296131478446,21.804702863519584
2023-05-29,2670.0,2650.300048828125,2609.689453125,2529.899638671875,2523.680429641252,2560.083466775889,62.27329983173053,21.78383400120036
2023-05-30,2655.5,2656.550048828125,2615.843505859375,2530.126678466797,2527.294667924316,2565.393946688602,63.15321931794777,21.764455771903933
2023-05-31,2656.550048828125,2667.550048828125,2626.675048828125,2530.3225366210936,2531.1919377636814,2571.2302421304616,64.71320332776918,22.102548284911038
2023-06-01,2667.0,2697.89990234375,2656.559814453125,2530.6436096191405,2536.108325084836,2579.3568680659537,68.65611971777719,23.41105232816022
2023-06-02,2710.0,2716.699951171875,2675.07177734375,2531.0941662597656,2541.557872232245,2588.472573711458,70.83043531419194,24.74065379437126
2023-06-05,2716.449951171875,2695.800048828125,2654.4921875,2531.584141845703,2545.9866689094115,2594.7601559770333,65.39905491306445,25.66753003275191
2023-06-06,2700.0,2691.14990234375,2649.913330078125,2532.142921142578,2550.062224249361,2600.012839224756,64.21911547173032,25.962786351444407
2023-06-07,2690.0,2716.199951171875,2674.57958984375,2532.582703857422,2554.945258194239,2607.114434521803,67.6094138146584,26.62742726775201
2023-06-08,2707.0,2679.89990234375,2638.8359375,2532.647410888672,2558.2350887552498,2610.135530043536,58.900113145036734,27.059419575753743
2023-06-09,2688.949951171875,2636.199951171875,2595.805419921875,2532.5096801757813,2559.708435075509,2608.770757650997,50.4710255217062,25.54007523130632
2023-06-12,2645.0,2643.449951171875,2602.9443359375,2532.6399462890627,2561.403960599509,2608.2158603449498,51.70583370503129,24.12925548289086
2023-06-13,2629.60009765625,2675.89990234375,2634.89697265625,2532.968367919922,2564.286039503695,2610.7569186603114,56.88678687224448,23.80460633236362
2023-06-14,2671.0,2698.75,2657.39697265625,2533.575323486328,2567.937448646933,2615.1988285646867,60.130319344152994,23.61636227027396
2023-06-15,2713.949951171875,2689.699951171875,2648.485595703125,2534.1597290039062,2571.096199511882,2618.368996863586,58.26079449546784,23.78072516281697
2023-06-16,2689.699951171875,2715.64990234375,2674.037841796875,2534.9406091308592,2575.133126660313,2623.670791619137,61.91705558400705,24.07436605796939
2023-06-19,2702.0,2683.25,2663.713623046875,2535.6828271484374,2578.6068716166487,2627.484394612255,59.64368472881414,24.0278505633168
2023-06-20,2670.0,2676.10009765625,2656.615966796875,2536.3687719726563,2581.6660518197946,2630.2588300584093,58.06527790834378,23.016005565680803
2023-06-21,2685.949951171875,2676.60009765625,2657.1123046875,2536.6461462402344,2584.6247284028423,2632.8163038326084,58.148686488426605,22.747465197455192
2023-06-22,2668.64990234375,2654.35009765625,2635.024169921875,2537.0764367675783,2586.601177089863,2633.0265767934907,53.08810440795335,21.839407998502885
2023-06-23,2651.300048828125,2641.60009765625,2622.3671875,2537.4551806640625,2588.003765733398,2632.011396860777,50.38231199750268,20.34989806918091
2023-06-26,2642.14990234375,2652.10009765625,2632.79052734375,2537.900712890625,2589.760109325961,2632.0855997639173,52.528139998987285,19.347441510621927
2023-06-27,2652.10009765625,2651.35009765625,2632.046142578125,2538.477014160156,2591.4183851397715,2632.0818419366988,52.35400600359306,18.223318544177378
2023-06-28,2652.949951171875,2661.25,2641.873779296875,2539.1440234375,2593.397028047893,2633.0144073995725,54.49863544740329,17.894441712296672
2023-06-30,2665.949951171875,2678.14990234375,2658.65087890625,2539.8335424804686,2595.956002591358,2635.4559761144938,57.9761886490687,17.58905608269316
2023-07-03,2687.0,2701.050048828125,2681.38427734375,2540.5802416992187,2599.3061310130206,2639.8301000410897,62.19273420024136,17.827422179041964
2023-07-04,2701.050048828125,2700.0,2680.341796875,2541.3623205566405,2602.48400026251,2643.6883568824146,61.88608445335505,18.07059613562213
2023-07-05,2699.949951171875,2755.85009765625,2735.78515625,2542.391293945313,2607.711496575745,2652.459480631708,70.27929865818979,19.450832246325035
2023-07-06,2759.89990234375,2757.10009765625,2737.026123046875,2543.500809326172,2612.7826583981423,2660.5134465760098,70.436226468454,20.835074684683324
2023-07-07,2753.10009765625,2698.10009765625,2678.455810546875,2544.37126953125,2615.358076129465,2662.2222431446635,55.53262775705574,20.488477708357493
2023-07-10,2709.89990234375,2656.550048828125,2637.208251953125,2545.193212890625,2616.2149457696087,2659.8399582692787,47.85346538003967,19.03150779957696
2023-07-11,2657.10009765625,2684.5,2664.95458984375,2545.903979492188,2618.126304360752,2660.327066038276,52.60158400579411,17.817987593489203
2023-07-12,2704.949951171875,2673.64990234375,2654.18359375,2546.539860839844,2619.54031570935,2659.7419734393925,50.672704610476686,16.59311656150229
2023-07-13,2684.949951171875,2654.699951171875,2635.37158203125,2546.885815429688,2620.161149682758,2657.420983781474,47.40322807765017,15.45573631751444
2023-07-14,2655.0,2676.89990234375,2657.409912109375,2547.003778076172,2621.621885464194,2657.4199293365123,51.36240034995804,14.394796851355393
2023-07-17,2670.0,2681.699951171875,2662.175048828125,2547.1978955078125,2623.212205596113,2657.872797859523,52.20022384901464,13.936147875390942
2023-07-18,2685.550048828125,2682.800048828125,2663.26708984375,2547.5026196289064,2624.7829853705302,2658.3865399532588,52.40257799284668,13.510259540566812
2023-07-19,2682.75,2671.60009765625,2652.148681640625,2547.6603002929687,2625.856149930142,2657.7924582091982,50.07811538697288,12.576360863015852
2023-07-20,2669.050048828125,2703.25,2683.568115234375,2547.863326416016,2628.1193642557982,2660.2472826877865,56.01567836987906,12.294466718807811
2023-07-21,2650.0,2604.0,2585.040771484375,2547.5812976074217,2626.4300076765267,2653.084757811271,39.96376624196036,12.732542926638375
2023-07-24,2604.0,2580.25,2561.463623046875,2547.201434326172,2623.8823063185014,2644.358935452757,37.21549165962942,13.514817505184244
2023-07-25,2580.199951171875,2568.14990234375,2549.45166015625,2547.1231689453125,2620.963457449394,2635.32014732928,35.86236027294347,14.509906284211686
2023-07-26,2579.5,2583.300048828125,2564.491455078125,2546.897827148437,2618.748869121109,2628.574557591075,38.8598343372206,14.992237966137107
2023-07-27,2561.0,2569.85009765625,2551.139404296875,2546.8695715332037,2616.0975175593744,2621.1997810868656,37.197761653224056,15.86951046528831
2023-07-28,2570.0,2584.60009765625,2565.781982421875,2546.984461669922,2614.124359318688,2615.921895499724,40.21755350409228,16.286012609260062
2023-07-31,2575.050048828125,2560.800048828125,2542.1552734375,2546.952364501953,2611.3020422253085,2608.8965029223687,37.11630224138384,16.93469219182445
2023-08-01,2570.0,2551.10009765625,2532.52587890625,2547.140858154297,2608.212780918679,2601.6231101589287,35.9012057341589,17.74467576945856
2023-08-02,2538.0,2568.949951171875,2550.245849609375,2547.218903808594,2605.939567926157,2596.730037725638,39.80642066342983,18.70305280122512
2023-08-03,2557.949951171875,2551.300048828125,2532.724365234375,2547.3313635253908,2603.068383506872,2590.6342593931367,37.38125433213854,19.59297433072264
2023-08-04,2551.300048828125,2546.0,2527.463134765625,2547.3715441894533,2600.103471791529,2584.6179618095643,36.65903265888018,20.47356460286605
2023-08-07,2540.0,2569.199951171875,2550.494140625,2547.454744873047,2598.1580078242146,2581.3680740777013,41.94658502754488,20.56785926651501
2023-08-08,2569.199951171875,2565.85009765625,2547.168701171875,2547.4640991210936,2596.1584271711818,2578.110990943813,41.40907527948415,20.15119985984225
2023-08-09,2565.85009765625,2552.199951171875,2533.617919921875,2547.499842529297,2593.7058582594445,2573.8735556083902,39.20449666323856,20.221115355609907
2023-08-10,2549.050048828125,2536.699951171875,2518.230712890625,2547.3711096191405,2590.746048637138,2568.5742372543173,36.80812642994088,20.67610261939683
2023-08-11,2535.0,2501.800048828125,2483.5849609375,2546.8099475097656,2586.5436530410734,2560.4800204622397,32.056817047841065,21.81851525483905
2023-08-14,2501.800048828125,2533.10009765625,2514.656982421875,2546.799302978516,2583.724567918752,2556.1159216012525,39.58852140154667,23.120638981401253
2023-08-16,2534.0,2552.60009765625,2534.01513671875,2547.216540527344,2581.7751784599286,2554.011084945776,43.77057988869594,23.59457162498614
2023-08-17,2552.60009765625,2543.25,2524.733154296875,2547.520855712891,2579.538236335887,2551.222710598261,42.25993985672832,23.769519771835668
2023-08-18,2532.10009765625,2554.75,2536.1494140625,2547.8565771484373,2577.836713893794,2549.7871585472367,44.78406511474727,23.59352577528572
2023-08-21,2554.75,2562.75,2544.091064453125,2548.1026525878906,2576.513355092199,2549.2446733954166,46.53501894173174,23.09070024467395
2023-08-22,2573.60009765625,2565.800048828125,2547.118896484375,2548.274753417969,2575.360631225226,2549.042218451508,47.22219385375716,22.6188770699865
2023-08-23,2575.0,2574.050048828125,2555.308837890625,2548.652736816406,2574.574286388575,2549.639039350471,49.126865320638224,21.75466071284232
2023-08-24,2585.0,2581.25,2562.456298828125,2548.928356933594,2574.099071190126,2550.8597307292957,50.79575263916132,20.551077110579325
2023-08-25,2567.0,2563.550048828125,2544.88525390625,2549.244129638672,2572.9534312966407,2550.2907329366244,46.73667971591153,20.064799476907837
2023-08-28,2565.0,2555.699951171875,2537.09228515625,2549.459641113281,2571.5471118401547,2549.0337379099224,45.01845459046817,20.074830982979822
2023-08-29,2558.89990234375,2526.14990234375,2507.75732421875,2549.646639404297,2569.045551541276,2545.1026508917157,39.179344797337706,20.644703477320096
2023-08-30,2526.14990234375,2531.949951171875,2513.515380859375,2549.838795166016,2566.8678977890445,2542.094339460064,40.80240716421864,21.240631268793248
2023-08-31,2532.050048828125,2505.050048828125,2486.811279296875,2549.949372558594,2563.728422554057,2536.8292861111886,36.003761214894546,22.61286551559965
2023-09-01,2505.050048828125,2504.800048828125,2486.56298828125,2550.281491699219,2560.7023270923787,2532.0420196511946,35.96141277796453,23.887083030491315
2023-09-04,2514.0,2501.39990234375,2483.187744140625,2550.598211669922,2557.6625395256438,2527.389231507331,35.35266065673699,25.279873968745044
2023-09-05,2510.0,2507.050048828125,2488.796630859375,2550.842784423828,2554.961915656378,2523.713745731335,37.25351697627446,25.96905298749216
2023-09-06,2513.449951171875,2523.5,2505.126953125,2551.256892089844,2553.007603400246,2521.9435750069224,42.55004303137939,26.44031833388516
2023-09-07,2510.0,2507.449951171875,2489.193603515625,2551.474649658203,2550.505093600849,2518.824530102989,39.08353232290014,27.120301580010917
2023-09-08,2504.0,2513.800048828125,2495.49755859375,2551.6367822265624,2548.3479353652765,2516.602913768776,41.12714390461499,27.751714594270545
2023-09-11,2513.800048828125,2536.25,2517.783935546875,2551.839942626953,2547.149347137104,2516.715392033357,47.7950077647794,27.146663553884053
2023-09-12,2549.0,2498.85009765625,2480.656494140625,2551.898575439453,2544.5417842744973,2513.281211281668,39.72342756098741,27.36202442194482
2023-09-13,2494.0,2506.550048828125,2488.30029296875,2551.7896313476563,2542.3362355958407,2510.902076204248,41.89892756956183,27.562002370858384
2023-09-14,2511.0,2500.800048828125,2482.592041015625,2551.7097485351565,2539.99332600446,2508.20588237676,40.717068712486565,27.414815611583737
2023-09-15,2474.800048828125,2469.699951171875,2451.718505859375,2551.535809326172,2536.5315683517115,2502.826132232247,34.97136528956174,28.19799292226201
2023-09-18,2471.35009765625,2488.64990234375,2470.530517578125,2550.9192810058594,2533.943291850787,2499.750359408045,40.482545495647166,29.042934692628904
2023-09-20,2449.64990234375,2466.85009765625,2448.889404296875,2549.947639160156,2530.6078452800457,2494.9064589212667,36.63595035281135,30.29466907084828
2023-09-21,2466.0,2473.35009765625,2455.342041015625,2549.1141137695317,2527.656245112814,2491.1384191207294,38.51198745089011,31.244433083327127
2023-09-22,2468.0,2482.449951171875,2464.375732421875,2548.560847167969,2525.174656379836,2488.589591816077,41.139444191534295,31.628476087155768
2023-09-25,2482.449951171875,2475.85009765625,2457.823974609375,2547.9514367675783,2522.5334531731514,2485.6595330344862,39.810756781808806,31.32591725942073
2023-09-26,2474.0,2478.949951171875,2460.901123046875,2547.1865698242186,2520.1164990505526,2483.3015892261424,40.77819082348786,31.044969776523917
2023-09-27,2476.0,2501.75,2483.53515625,2546.2749182128905,2518.6819365877864,2483.323833704605,47.46678228883949,29.7543542408035
2023-09-28,2500.0,2460.35009765625,2442.436767578125,2545.167130126953,2515.6919299599567,2479.4298274068447,38.88005937250602,29.231170139246068
2023-09-29,2465.550048828125,2465.60009765625,2447.6484375,2544.002687988281,2513.023557706625,2476.4030283680977,40.3535886401132,28.85395005246184
2023-10-03,2490.0,2468.89990234375,2450.92431640625,2542.8792419433594,2510.5882933419043,2473.976484371731,41.31136794826699,26.998577141681668
2023-10-04,2467.050048828125,2507.85009765625,2489.5908203125,2541.9833447265623,2509.764863027026,2475.463563985138,51.25990558531455,25.435181839844947
2023-10-05,2518.0,2519.550048828125,2501.20556640625,2541.271807861328,2509.429204336015,2477.9151832633397,53.79367000390472,24.573942035897808
2023-10-06,2519.949951171875,2499.39990234375,2481.2021484375,2540.565614013672,2508.3222609674463,2478.2282275656403,49.06309452421504,23.700295351484677
2023-10-09,2485.0,2511.300048828125,2493.015625,2539.8788537597657,2507.722000733429,2479.6365511308177,51.76107393031549,22.195165948985352
2023-10-10,2512.199951171875,2516.199951171875,2497.8798828125,2538.985999755859,2507.3360353247654,2481.374011290978,52.868066918619725,21.007724332590875
2023-10-11,2518.35009765625,2556.39990234375,2537.787109375,2538.507095947265,2508.5301950914413,2486.7466872989803,60.813283788750624,21.54965393363377
2023-10-12,2555.0,2557.0,2538.3828125,2538.0722814941405,2509.7008859702087,2491.6644135086017,60.919188940544245,22.16233888130475
2023-10-13,2553.050048828125,2569.449951171875,2550.7421875,2537.801915283203,2511.3103487752987,2497.290868174449,63.144698664510926,23.008176305170227
2023-10-16,2560.0,2558.300048828125,2539.673583984375,2537.595598144532,2512.422632508988,2501.3273172992035,59.85721617867399,23.95129536676407
2023-10-17,2558.300048828125,2556.14990234375,2537.5390625,2537.396579589844,2513.407590547851,2504.7760549373747,59.21694356912447,24.436631255779904
2023-10-18,2570.050048828125,2548.25,2529.696533203125,2537.2774938964844,2514.046372612764,2507.149433819827,56.81240426759361,24.455459331398004
2023-10-19,2525.0,2548.10009765625,2529.5478515625,2537.20517578125,2514.654273748048,2509.2826164619864,56.76534392940802,23.62648974721165
2023-10-20,2520.0,2495.14990234375,2476.983154296875,2536.946593017578,2513.176974946041,2506.2064772081667,43.15510953785712,22.789209888480286
2023-10-23,2494.0,2483.5,2465.41796875,2536.6646484375,2511.304072742275,2502.321857355008,40.83525515413705,22.18188665926241
2023-10-25,2475.050048828125,2477.300048828125,2459.26318359375,2536.3649768066407,2509.26325355998,2498.221031282507,39.61477513634373,22.149654178886056
