Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-14,3615.0,3572.050048828125,3533.053955078125,3328.6685546875,3436.8482132299355,3567.2550544965893,49.68863209656551,30.67469273767385
2023-06-15,3588.89990234375,3534.699951171875,3496.111572265625,3329.0839697265624,3439.172266525453,3560.479484760307,45.59641476593194,29.33339577349962
2023-06-16,3550.0,3538.89990234375,3500.265625,3329.3680834960937,3441.568084504847,3554.744831449801,46.13363345873994,28.709479275205883
2023-06-19,3567.800048828125,3496.64990234375,3458.47705078125,3330.068106689453,3442.2311812215685,3545.57647138613,41.675299878953766,28.011522835530197
2023-06-20,3504.800048828125,3562.10009765625,3523.212646484375,3331.405841064453,3445.406924957365,3543.446583300248,49.77301167354727,27.7870520219034
2023-06-21,3576.0,3570.449951171875,3531.471435546875,3332.452785644531,3448.782003804012,3542.306093038022,50.71316490055327,27.204048410723978
2023-06-22,3587.85009765625,3558.60009765625,3519.750732421875,3333.179760742188,3451.565091200792,3540.157963455532,49.302725579354586,25.68450624946586
2023-06-23,3564.699951171875,3539.199951171875,3500.5625,3333.758868408203,3453.4865582125253,3536.3869669359574,46.99820317559623,24.871151924547096
2023-06-26,3549.949951171875,3551.64990234375,3512.87646484375,3334.5063671875,3455.815574158848,3534.147871498604,48.65679900648858,23.950467638321477
2023-06-27,3545.10009765625,3535.75,3497.150146484375,3335.126520996094,3457.436537779457,3530.6242786401062,46.6490624200954,22.87447170770029
2023-06-28,3545.0,3544.85009765625,3506.15087890625,3335.923723144532,3459.3469040981545,3528.293478665453,47.97228654241358,21.87533262926633
2023-06-30,3540.10009765625,3580.10009765625,3541.01611328125,3336.687048339844,3462.5496181837666,3529.5051581526723,52.85057193215018,21.568929423779394
2023-07-03,3590.949951171875,3630.85009765625,3591.212158203125,3337.466942138672,3467.595207988448,3535.3820153003344,58.83499430177051,20.219302530891756
2023-07-04,3555.050048828125,3401.800048828125,3364.66259765625,3336.7886791992187,3463.558635034244,3519.123023143755,36.38722619509438,21.210880137718814
2023-07-05,3410.800048828125,3309.75,3273.617431640625,3335.7390148925783,3456.1099603913567,3495.741538238695,31.230289368319813,22.942185649581603
2023-07-06,3250.0,3222.199951171875,3187.023193359375,3334.1584594726564,3445.5575381548083,3466.3397911073307,27.271450019663224,24.9819325536062
2023-07-07,3210.550048828125,3184.800048828125,3150.031494140625,3331.995087890625,3433.968281526801,3436.215191396216,25.76870782946014,27.050599314916862
2023-07-10,3210.0,3173.89990234375,3139.25048828125,3330.1400622558594,3422.410721007368,3407.9328387186,25.33061943914178,29.0584299030344
2023-07-11,3197.949951171875,3253.050048828125,3217.536376953125,3328.472468261719,3414.376433005241,3389.799842359984,34.09277601345529,30.361476655564783
2023-07-12,3272.0,3291.64990234375,3255.71484375,3326.395887451172,3408.1544098971926,3377.029842492366,37.918804619519285,30.775669074998607
2023-07-13,3305.0,3257.14990234375,3221.591552734375,3324.294580078125,3400.8382194202195,3362.226195848748,35.91214527334651,31.16027632161573
2023-07-14,3275.0,3347.10009765625,3310.559814453125,3322.308254394531,3397.297889813666,3357.305588096784,44.20299063795266,30.499033844564984
2023-07-17,3350.0,3349.89990234375,3313.3291015625,3320.633984375,3394.004996156758,3353.117351283995,44.44391033761415,29.74019106868689
2023-07-18,3355.0,3349.25,3312.686279296875,3319.8115625,3390.816026868135,3349.266772999508,44.395990785076286,29.12028021693873
2023-07-19,3349.0,3330.14990234375,3293.794677734375,3318.622684326172,3387.011268078576,3343.98371630759,42.93100276386885,28.54464871174402
2023-07-20,3343.0,3317.10009765625,3280.88720703125,3317.083670654297,3382.849540194368,3337.9745249479383,41.91334969689748,28.29097237443256
2023-07-21,3314.800048828125,3315.5,3279.3046875,3315.557514648437,3378.7889577357646,3332.386921381468,41.78257715931143,28.104213463757528
2023-07-24,3318.0,3307.85009765625,3271.73828125,3313.758620605469,3374.590891991225,3326.610860416566,41.121939944160566,28.0725781516787
2023-07-25,3325.550048828125,3326.199951171875,3289.8876953125,3313.0803552246093,3371.269198003824,3323.1134161209407,43.43237309606665,27.12247300022391
2023-07-26,3347.449951171875,3353.64990234375,3317.0380859375,3312.084595947266,3369.142487726713,3322.5348132463278,46.79581453795416,26.24023250244446
2023-07-27,3360.0,3327.89990234375,3291.569091796875,3311.0784497070317,3366.10039376868,3319.585696917808,44.14420250581102,25.262822171337437
2023-07-28,3349.800048828125,3355.199951171875,3318.5712890625,3310.3695239257813,3364.2365073096144,3319.4890866458736,47.53824870640735,24.35522686388091
2023-07-31,3350.0,3365.5,3328.7587890625,3309.5480895996093,3362.8452242411,3320.371915447457,48.802267181871045,23.101546548260465
2023-08-01,3375.0,3415.89990234375,3378.6083984375,3309.5871569824217,3363.4633879350763,3325.918247160794,54.57031891419517,22.163292197752792
2023-08-02,3430.0,3332.699951171875,3296.31689453125,3308.9665075683592,3360.8301921153184,3323.0990707198857,45.46432967750436,21.4356206452678
2023-08-03,3332.300048828125,3379.699951171875,3342.8037109375,3308.514001464844,3360.1232712848155,3324.975703121563,50.49030530436848,20.759925632246016
2023-08-04,3420.0,3359.550048828125,3322.873779296875,3307.9321740722658,3358.662506893132,3324.7755199001645,48.42962092217712,20.0186890434534
2023-08-07,3359.949951171875,3355.85009765625,3319.21435546875,3307.146596679688,3357.115520562764,3324.2458851924107,48.041903536561584,19.14861632757652
2023-08-08,3344.0,3372.0,3335.187744140625,3305.957224121093,3356.255607761896,3325.2879669970025,49.92634449088339,18.03028195639868
2023-08-09,3375.0,3412.60009765625,3375.3447265625,3304.969625244141,3357.004200656037,3330.055277431812,54.40356876116367,16.973887622686767
2023-08-10,3412.0,3414.699951171875,3377.421630859375,3303.800281982422,3357.8048841934237,3334.566358710628,54.6295191183534,16.298891682252044
2023-08-11,3420.0,3389.199951171875,3352.199951171875,3302.61189819336,3357.5850828984608,3336.2457484688416,51.304602840119685,15.60520142869847
2023-08-14,3372.0,3338.699951171875,3338.699951171875,3301.298153076172,3356.844489497418,3336.4794820596067,49.56568564985201,15.451608537428168
2023-08-16,3346.949951171875,3327.199951171875,3327.199951171875,3299.5834497070314,3355.6819585826915,3335.595717213156,48.07098458673338,15.312458007951046
2023-08-17,3319.0,3298.449951171875,3298.449951171875,3297.724996337891,3353.4375661352083,3332.0580252092245,44.4612168278076,15.183246802008004
2023-08-18,3298.0,3349.60009765625,3349.60009765625,3295.948708496094,3353.287077175249,3333.728698775608,51.44687242991207,14.195684350137716
2023-08-21,3344.949951171875,3365.550048828125,3365.550048828125,3293.734385986328,3353.7679780243816,3336.7593035425143,53.41456882253238,13.224654811910185
2023-08-22,3361.199951171875,3343.39990234375,3343.39990234375,3291.6667211914064,3353.36138682122,3337.391741523584,50.36213047436159,12.322984526413189
2023-08-23,3343.39990234375,3358.0,3358.0,3290.0142797851563,3353.543293220388,3339.3544328070525,52.29719277783681,11.62076540418176
2023-08-24,3365.0,3341.64990234375,3341.64990234375,3288.5468933105467,3353.076885735029,3339.573048953405,49.9488753189247,10.832874849700262
2023-08-25,3341.0,3341.14990234375,3341.14990234375,3287.11830078125,3352.609160896156,3339.723225466771,49.87511942772693,10.101262191967445
2023-08-28,3349.949951171875,3348.35009765625,3348.35009765625,3285.28927734375,3352.4421388083165,3340.54483234196,50.99726772142584,9.405063017050628
2023-08-29,3360.0,3355.35009765625,3355.35009765625,3283.6050415039062,3352.5561764101963,3341.954857609988,52.11952845432036,8.886108103628105
2023-08-30,3368.0,3405.75,3405.75,3282.331551513672,3354.642208707836,3348.030585456655,59.33988173406952,9.370761833144508
2023-08-31,3410.0,3336.60009765625,3336.60009765625,3281.6084228515624,3353.934674941107,3346.9419675709023,48.527232544953804,8.920311626858105
2023-09-01,3350.0,3400.39990234375,3400.39990234375,3281.219376220703,3355.7568407216027,3352.03319945403,56.41778169759508,8.502036435306445
2023-09-04,3430.0,3434.14990234375,3434.14990234375,3281.041857910156,3358.8310784322757,3359.8538378244803,59.91817103653664,9.26695706892614
2023-09-05,3434.14990234375,3403.449951171875,3403.449951171875,3280.7350720214845,3360.580838147554,3364.0058486194703,55.547761139617045,9.608883536681466
2023-09-06,3415.0,3391.300048828125,3391.300048828125,3280.6701953125,3361.785513076204,3366.60529625839,53.872993664635146,9.373232192422154
2023-09-07,3390.0,3402.449951171875,3402.449951171875,3280.9162524414064,3363.380196923093,3370.019072916817,55.207665858787,9.154413087038508
2023-09-08,3403.0,3370.89990234375,3370.89990234375,3281.0621728515625,3363.6750873317465,3370.102961433668,50.73429761152386,8.711509277904659
2023-09-11,3377.0,3404.5,3404.5,3281.393649902344,3365.276064299129,3373.378869868557,54.92331728578221,8.392978795932594
2023-09-12,3410.0,3341.25,3341.25,3281.3799475097658,3364.333865699163,3370.3189775001238,46.84793886469417,8.580878722083009
2023-09-13,3349.949951171875,3320.300048828125,3320.300048828125,3281.279050292969,3362.60704935128,3365.5552700075523,44.51338492843276,9.042835665263707
2023-09-14,3335.0,3381.39990234375,3381.39990234375,3281.3019079589844,3363.344023978436,3367.064282611,52.02256153020167,9.021891074008382
2023-09-15,3380.050048828125,3427.199951171875,3427.199951171875,3281.418757324219,3365.848177986022,3372.7914891406067,56.74779032191524,9.28409800180304
2023-09-18,3432.050048828125,3431.75,3431.75,3281.683475341797,3368.432563163041,3378.40658541293,57.198790409936095,9.63007666745962
2023-09-20,3427.0,3441.199951171875,3441.199951171875,3281.657176513672,3371.286186222211,3384.3869059614008,58.17425213358802,9.039990529239107
2023-09-21,3429.800048828125,3435.85009765625,3435.85009765625,3281.836810302734,3373.818104317664,3389.288162313291,57.37701204642006,8.492053400891491
2023-09-22,3425.0,3409.449951171875,3409.449951171875,3282.406678466797,3375.21543164528,3391.208332680775,53.48194747702758,8.094196975120528
2023-09-25,3417.85009765625,3386.64990234375,3386.64990234375,3282.8004821777345,3375.663842260906,3390.774196458201,50.305743197839526,8.001679686156404
2023-09-26,3405.050048828125,3472.14990234375,3472.14990234375,3283.842846679688,3379.4476093229787,3398.5242636853964,59.9187186150671,9.23574434822224
2023-09-27,3490.0,3479.699951171875,3479.699951171875,3285.1200354003904,3383.37907370921,3406.2552815412514,60.642729233019125,10.38166153442623
2023-09-28,3480.0,3440.25,3440.25,3285.8911328125,3385.6093061127704,3409.492873775418,55.0474479904246,11.497943745855135
2023-09-29,3444.949951171875,3446.949951171875,3446.949951171875,3286.518189697266,3388.0148216052844,3413.060214479842,55.79344942345949,12.534491513610543
2023-10-03,3426.89990234375,3351.39990234375,3351.39990234375,3286.8541857910154,3386.5789424185573,3407.187803800214,44.46131802705035,12.58169686862818
2023-10-04,3350.0,3400.89990234375,3400.89990234375,3287.474525146484,3387.140548690133,3406.588956042456,50.11413431119115,12.625530412573124
2023-10-05,3405.5,3443.60009765625,3443.60009765625,3288.0294445800782,3389.3546486495893,3410.113826672341,54.4235568372691,11.726963156189624
2023-10-06,3443.60009765625,3450.39990234375,3450.39990234375,3288.944266357422,3391.7485801670077,3413.950595783904,55.0889012360283,11.089912056310252
2023-10-09,3420.199951171875,3445.60009765625,3445.60009765625,3289.8946813964844,3393.860404382272,3416.9648340574604,54.48427214397717,10.817492402839251
2023-10-10,3450.449951171875,3458.75,3458.75,3290.428914794922,3396.4050944064966,3420.9443736710355,55.9119475859123,10.564531296044748
2023-10-11,3482.0,3486.60009765625,3486.60009765625,3291.475529785156,3399.9421533574678,3427.1972997648654,58.85548033324554,9.887598184619003
2023-10-12,3490.0,3494.199951171875,3494.199951171875,3292.7589501953125,3403.6385375854834,3433.578504660771,59.64722392579012,9.91312474750799
2023-10-13,3481.0,3476.39990234375,3476.39990234375,3294.2857019042967,3406.491924438749,3437.6567330115317,56.88613954863924,9.220044527791282
2023-10-16,3462.10009765625,3486.60009765625,3486.60009765625,3296.320411376953,3409.6334214276703,3442.318005834838,58.08355769313224,8.607803619750252
2023-10-17,3505.0,3500.85009765625,3500.85009765625,3298.190969238281,3413.210545985654,3447.8924907702103,59.7647845323085,8.44668966008352
2023-10-18,3500.85009765625,3496.10009765625,3496.10009765625,3299.8372399902346,3416.461116639403,3452.483691426024,58.9164986140384,8.764310926730696
2023-10-19,3480.0,3501.199951171875,3501.199951171875,3301.460792236328,3419.784208189696,3457.123335211343,59.57984993275445,8.54562203942621
2023-10-20,3500.0,3480.89990234375,3480.89990234375,3302.638395996093,3422.18090207809,3459.387770176334,55.72298372224841,8.342553786929187
2023-10-23,3467.10009765625,3446.35009765625,3446.35009765625,3303.9075830078127,3423.128713669391,3458.146087079183,49.8126985482763,8.237395737677955
2023-10-25,3435.10009765625,3384.39990234375,3384.39990234375,3304.8615783691407,3421.60993675466,3451.1226409139035,41.34478237210288,9.172798555082208
2023-10-26,3370.0,3326.800048828125,3326.800048828125,3305.6037353515626,3417.8919019340115,3439.282394048591,35.33090432936693,10.86755102177248
2023-10-27,3326.800048828125,3394.85009765625,3394.85009765625,3306.6772399902343,3416.9883017662564,3435.05074677313,45.42994347522693,11.623622024359896
2023-10-30,3403.0,3357.64990234375,3357.64990234375,3307.354812011719,3414.661305710472,3427.679237779856,41.60495777693546,11.972797138647126
2023-10-31,3366.550048828125,3295.550048828125,3295.550048828125,3307.756995849609,3409.9902760288114,3415.095505498739,36.13541848122031,13.002444929313706
2023-11-01,3309.800048828125,3282.25,3282.25,3308.033581542969,3404.980853439446,3402.443552594097,35.07197781927253,14.120188993405902
2023-11-02,3285.0,3338.300048828125,3338.300048828125,3309.060231933594,3402.365919925277,3396.334647473528,42.72219840106267,14.46843628679227
2023-11-03,3360.0,3428.0,3428.0,3310.6852282714844,3403.3711779674227,3399.350395333192,52.390242967248255,14.06893524363942
2023-11-06,3454.89990234375,3510.949951171875,3510.949951171875,3312.8931188964843,3407.589953387205,3409.978924460685,59.241619471390486,14.737907406524318
2023-11-07,3480.10009765625,3509.050048828125,3509.050048828125,3314.8007189941404,3411.5687806593983,3419.414269638537,59.03207810673366,15.359095843488868
2023-11-08,3510.0,3550.300048828125,3550.300048828125,3317.0283142089843,3417.009222548368,3431.879581942308,62.16143343857068,16.228819010447832
2023-11-09,3545.300048828125,3541.89990234375,3541.89990234375,3319.0116418457037,3421.906896265834,3442.357707694826,61.13728088157693,17.372880926888506
2023-11-10,3540.0,3540.75,3540.75,3321.000841064453,3426.567410137762,3451.728402200081,60.98914680522947,17.95546764880604
2023-11-13,3590.0,3645.39990234375,3645.39990234375,3323.567194824219,3435.149076498781,3470.1733069756683,68.47535096051462,19.56265195128214
2023-11-15,3689.0,3848.300048828125,3848.300048828125,3327.228165283203,3451.3510754136573,3506.1853776282837,77.49342570865801,22.18783135833443
2023-11-16,3848.050048828125,3836.75,3836.75,3330.57001953125,3466.464758730769,3537.667722616066,76.15786246097703,24.687148058646624
2023-11-17,3824.89990234375,3865.300048828125,3865.300048828125,3333.939891357422,3482.10535834243,3568.870801302929,77.20371716648275,27.128177518098006
2023-11-20,3850.550048828125,3846.449951171875,3846.449951171875,3337.2783190917967,3496.3933815906435,3595.306910814257,74.86855498107438,29.39931862687416
