Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-11,575.4500122070312,574.1500244140625,574.1500244140625,566.6761047363282,584.7600083005615,588.6024468280747,38.90972046588685,27.384370791100867
2023-08-14,572.9500122070312,560.7999877929688,560.7999877929688,566.6819793701172,583.820399653205,585.9545935866361,32.4395935015074,28.40057712294779
2023-08-16,558.7999877929688,565.3499755859375,565.3499755859375,566.6711212158203,583.0960692976258,583.992249015141,36.32584025884779,29.613343399363185
2023-08-17,565.75,572.1500244140625,572.1500244140625,566.6888681030273,582.6668126355253,582.8644181007526,41.72136823637008,29.77849023968451
2023-08-18,570.0,572.9500122070312,572.9500122070312,566.7542666625976,582.2857616383294,581.9201889680172,42.34037945288656,29.64845364199269
2023-08-21,572.9500122070312,571.7000122070312,571.7000122070312,566.7984558105469,581.8706342096511,580.9468388003042,41.59691260856215,29.485614433176583
2023-08-22,572.5,568.5,568.5,566.8114404296875,581.3462956131942,579.7614255812276,39.67619642071673,29.59893987549701
2023-08-23,571.0,576.9000244140625,576.9000244140625,566.8813845825196,581.1719320367577,579.4889111843547,46.64120575438161,29.18143207542426
2023-08-24,578.1500244140625,576.9500122070312,576.9500122070312,566.8973815917968,581.006366553239,579.2471112817525,46.6806592832265,28.21871618236323
2023-08-25,573.7999877929688,569.9500122070312,569.9500122070312,566.833991394043,580.5727840298583,578.3616732746362,41.997663787136894,28.084683304800244
2023-08-28,572.7999877929688,572.8499755859375,572.8499755859375,566.6860260009765,580.2699287967633,577.8367496852363,44.482489318733855,27.96022420420604
2023-08-29,573.6500244140625,574.8499755859375,574.8499755859375,566.5411944580078,580.0573816120251,577.5522950091125,46.194472421768005,27.61344394774856
2023-08-30,576.7000122070312,567.4000244140625,567.4000244140625,566.4071789550782,579.5610146630854,576.5854120952982,41.10917493743427,27.81679027655585
2023-08-31,569.2999877929688,561.3499755859375,561.3499755859375,566.264739074707,578.8468562679031,575.1344181420258,37.49893987990525,28.53790529857772
2023-09-01,562.7000122070312,569.5499877929688,569.5499877929688,566.206215209961,578.4822731904547,574.6025676325917,44.60034199082968,29.057125995612417
2023-09-04,572.0,575.5499877929688,575.5499877929688,566.1369827270507,578.3672816062395,574.6927981240563,49.15279278425463,28.705166247242744
2023-09-05,575.5999755859375,573.0,573.0,566.0603952026368,578.1567999746223,574.5315792550984,47.37113811669416,28.085446916386456
2023-09-06,574.25,570.5,570.5,565.9747409057617,577.8565333089509,574.1476193260415,45.62505341352362,27.847141925038223
2023-09-07,568.0,579.0499877929688,579.0499877929688,565.9139343261719,577.903335445579,574.614511560987,52.124481574871,26.61419544599307
2023-09-08,581.0,583.4500122070312,583.4500122070312,565.8976898193359,578.1208521813222,575.4559878129912,55.09893531138799,24.901799113150844
2023-09-11,587.0,591.7000122070312,591.7000122070312,565.9177905273438,578.6533682607618,577.0030377552808,60.103968610713686,23.73775231585696
2023-09-12,593.6500244140625,588.3499755859375,588.3499755859375,565.8792056274414,579.033627371553,578.0836985010577,57.31037105588828,22.87063297358432
2023-09-13,588.4000244140625,596.4500122070312,596.4500122070312,565.872783203125,579.7166228552973,579.83287123496,61.919183697142856,22.466493169883137
2023-09-14,598.4500122070312,597.2999877929688,597.2999877929688,565.8801745605468,580.4061665783432,581.4964061452465,62.378181503418176,22.648106763855544
2023-09-15,599.3499755859375,598.7999877929688,598.7999877929688,565.8891806030274,581.1274929004854,583.1443663021724,63.22069595390752,22.816747958258496
2023-09-18,598.7999877929688,603.9500122070312,603.9500122070312,565.9241818237305,582.022493657605,585.1258563883495,66.03321055568392,23.6620396158254
2023-09-20,600.8499755859375,601.0999755859375,601.0999755859375,565.9748513793945,582.7706302038141,586.647201073834,63.15498546828394,24.446953297851813
2023-09-21,600.0,588.1500244140625,588.1500244140625,565.9330599975586,582.9815868395101,586.7903271062368,52.05279299523489,23.038926638883645
2023-09-22,593.5,598.1500244140625,598.1500244140625,565.9439660644531,583.5764275287082,587.8722030403154,58.1681858867411,21.731473312698917
2023-09-25,601.5,594.0499877929688,594.0499877929688,565.8865512084961,583.9871553822086,588.4605634929491,55.06701968776623,20.39528064886172
2023-09-26,594.0,594.4000244140625,594.4000244140625,565.8718405151367,584.3955031873793,589.026226437817,55.286194973548,19.154530318155757
2023-09-27,593.4500122070312,589.75,589.75,565.8431988525391,584.605483454541,589.0951572532629,51.67979747869278,17.991972119315257
2023-09-28,591.25,589.9500122070312,589.9500122070312,565.7929956054687,584.8150728173837,589.1765720107646,51.8253639272893,16.781031719327864
2023-09-29,592.8499755859375,598.5499877929688,598.5499877929688,565.7620043945312,585.3536969340734,590.0692782757365,57.72281090334235,16.180446537600464
2023-10-03,596.5999755859375,602.9500122070312,602.9500122070312,565.7699346923828,586.043748513405,591.2960148406216,60.39425644094768,16.230720665646597
2023-10-04,600.0,586.25,586.25,565.6762173461914,586.051836806997,590.8154419986577,47.99756454956829,15.483111610323675
2023-10-05,590.0,592.1500244140625,592.1500244140625,565.5690841674805,586.2909814190388,590.9425450858391,51.76458430500725,14.788903201809536
2023-10-06,593.4000244140625,594.25,594.25,565.5192904663086,586.6030997947627,591.2575407919496,53.06772393137828,14.748153002650644
2023-10-09,588.0,585.0999755859375,585.0999755859375,565.4855459594727,586.5441537473578,590.6711060104246,47.09719681514357,14.170431926022312
2023-10-10,587.0,591.6500244140625,591.6500244140625,565.4791564941406,586.7443839695815,590.7643363345807,51.31945345587876,13.443119766557846
2023-10-11,596.9000244140625,588.3499755859375,588.3499755859375,565.456266784668,586.8073483466935,590.5343972156622,49.18936485061781,13.00502704778678
2023-10-12,590.7999877929688,586.0499877929688,586.0499877929688,565.4760739135742,586.777647932822,590.1073106039772,47.70324638468579,12.244118008109666
2023-10-13,577.75,576.1500244140625,576.1500244140625,565.4463812255859,586.3608783830667,588.7780452525568,41.84321428855239,12.3954401990668
2023-10-16,576.0,575.6500244140625,575.6500244140625,565.5093395996093,585.9408448940861,587.5277575536526,41.56549495443977,12.865263827376264
2023-10-17,577.7000122070312,576.4500122070312,576.4500122070312,565.4629995727539,585.5686553769467,586.4727341873078,42.22620364934225,13.126064967530697
2023-10-18,577.75,572.6500244140625,572.6500244140625,565.374116821289,585.06204239801,585.1562856374749,39.91740290051332,13.96039218671052
2023-10-19,569.7999877929688,571.2000122070312,571.2000122070312,565.2821533203125,584.5184333709128,583.8271167393374,39.04021870371701,14.952784097807728
2023-10-20,569.9000244140625,563.0999755859375,563.0999755859375,565.0969641113281,583.6784938499334,581.8531032961564,34.481760660985415,16.304129661778
2023-10-23,563.0999755859375,552.9500122070312,552.9500122070312,564.851706237793,582.4734553541333,579.1004279543349,29.78810923161379,18.357586436548736
2023-10-25,558.5999755859375,556.2000122070312,556.2000122070312,564.6300552368164,581.4431242503255,576.9194359784012,32.93596378465517,20.26436772740728
2023-10-26,551.4500122070312,547.0,547.0,564.3614233398438,580.0924134954108,574.0699658852201,28.97567162302817,22.644118309758408
2023-10-27,550.0,561.1500244140625,561.1500244140625,564.1988552856445,579.349574707907,572.8394952689193,40.77178556308797,23.3875484304327
2023-10-30,563.0,565.2000122070312,565.2000122070312,564.0570278930664,578.7946899039512,572.1119254535015,43.65620950747686,23.514809951885372
2023-10-31,567.0,565.5499877929688,565.5499877929688,563.9387759399414,578.2752898211676,571.4869790096412,43.91041294151749,23.268198418823037
2023-11-01,566.25,566.4000244140625,566.4000244140625,563.7901962280273,577.809593138536,571.0025071433956,44.56460768225119,23.019059525058488
2023-11-02,571.0999755859375,572.0999755859375,572.0999755859375,563.731669921875,577.5856865678459,571.1070279474472,48.8709697720947,22.025596965974493
2023-11-03,576.0,578.1500244140625,578.1500244140625,563.6957916259765,577.607817463776,571.7777895156963,53.04078379459014,20.613815815218462
2023-11-06,582.0,574.3499755859375,574.3499755859375,563.6497415161133,577.4800589587627,572.022759617624,50.26775971292774,19.328285101908985
2023-11-07,574.7999877929688,579.75,579.75,563.6051873779297,577.5690762544975,572.7586872730884,53.95198242619602,18.053905850211336
2023-11-08,581.9000244140625,580.2999877929688,580.2999877929688,563.5491595458984,577.6761708246337,573.4769063702199,54.32312963816981,17.04570969899904
2023-11-09,581.0,578.3499755859375,578.3499755859375,563.5326736450195,577.7025945407632,573.9410082002883,52.70122636968746,15.88595544803658
2023-11-10,577.7999877929688,579.5,579.5,563.5292950439454,577.7730810293608,574.470435990737,53.58143632884895,14.959158002802194
2023-11-13,581.0,581.3499755859375,581.3499755859375,563.5430139160156,577.9133514041285,575.1256302378989,55.03118093163158,13.904555406757211
2023-11-15,587.25,584.7000122070312,584.7000122070312,563.5619567871094,578.1794949650267,576.037476139721,57.612859463061085,13.684316973445116
2023-11-16,584.7000122070312,584.6500244140625,584.6500244140625,563.5401861572266,578.4332412179301,576.8577188325154,57.55975772584734,13.47980985679817
2023-11-17,574.5,563.0499877929688,563.0499877929688,563.4403341674805,577.8299763777355,575.5426968287491,40.28232986768522,14.26387583440846
2023-11-20,564.0,563.75,563.75,563.4697872924804,577.2778204413538,574.4195828450586,40.901446951729554,15.122119861868407
2023-11-21,566.0,561.5,561.5,563.6290002441406,576.6590823848302,573.1891463836245,39.48448559895395,15.919060744509787
2023-11-22,562.9500122070312,558.9500122070312,558.9500122070312,563.7840463256836,575.9646090445244,571.833038366806,37.88271366008495,17.17716047888529
2023-11-23,561.75,559.9500122070312,559.9500122070312,563.8690509033203,575.3365856391325,570.7013215896847,38.9290124461324,18.34539594651969
2023-11-24,561.9500122070312,560.3499755859375,560.3499755859375,564.0843130493164,574.748875440968,569.7154791131373,39.36890194263313,19.430186023608776
2023-11-28,563.5999755859375,564.4500122070312,564.4500122070312,564.3163967895508,574.3449984514019,569.2140060744605,43.834984271555406,19.916608284251957
2023-11-29,568.0,568.5999755859375,568.5999755859375,564.4902645874023,574.11970343707,569.1555269803154,48.00941454189084,19.690563977117968
2023-11-30,569.75,564.75,564.75,564.638996887207,573.7522640865967,568.7359529821902,44.690863749624654,19.658810893923945
2023-12-01,567.0,571.75,571.75,564.8143914794922,573.673743926338,569.0230050791245,51.284352725587176,18.93317215858821
2023-12-04,588.0,594.7000122070312,594.7000122070312,565.0915383911133,574.4983034667574,571.4684343294012,65.7151476706953,19.43784776386727
2023-12-05,595.0499877929688,608.25,608.25,565.4312854003906,575.8218994092375,574.971440583744,71.14916302799278,20.946750863034
2023-12-06,614.0,608.4500122070312,608.4500122070312,565.7609970092774,577.1014332444452,578.159875976438,71.22167111233765,22.500942151091387
2023-12-07,610.0,611.7000122070312,611.7000122070312,566.1832263183594,578.4582402625858,581.354174665066,72.4339808948837,23.944119775716104
2023-12-08,610.0,614.1500244140625,614.1500244140625,566.6012753295898,579.8579180724477,584.4775889268752,73.3455454062916,25.536935898800625
2023-12-11,615.0,614.25,614.25,567.0129574584961,581.2066271676458,587.3130566481252,73.38422330695809,27.1936239208008
2023-12-12,617.0,612.4000244140625,612.4000244140625,567.4259350585937,582.4298976478975,589.7022916734526,71.32182629402052,28.353272499885527
2023-12-13,614.4500122070312,619.8499755859375,619.8499755859375,567.9207946777344,583.8973516846834,592.5734996651178,74.43745547880019,29.59505398353155
2023-12-14,626.0,623.6500244140625,623.6500244140625,568.463346862793,585.456280027012,595.5331686888268,75.8770654465647,31.178784262130726
2023-12-15,628.0,648.25,648.25,569.1372369384766,587.9187788494821,600.5538192898908,82.67800432221269,33.57474132539429
2023-12-18,646.6500244140625,648.5,648.5,569.8472006225586,590.2945130122475,605.1201222146631,82.73128732754593,35.971979105845186
2023-12-19,648.5,655.4000244140625,655.4000244140625,570.5688575744629,592.8476703221227,609.9086843288916,84.17789373888556,38.31299067676041
2023-12-20,658.7000122070312,636.4500122070312,636.4500122070312,571.1955192565918,594.5575660823151,612.4364298410953,67.46312332058143,39.55122145062281
2023-12-21,632.1500244140625,643.75,643.75,571.8260646057129,596.4866811379106,615.4186746181339,69.93939031368735,39.82455515971382
2023-12-22,644.75,636.75,636.75,572.4456428527832,598.065634818777,617.4502294164068,64.84318914144265,40.10218019743147
2023-12-26,638.8499755859375,638.0499877929688,638.0499877929688,573.0035459899902,599.6336486609022,619.4121111665556,65.34817217484171,40.35997487531216
2023-12-27,640.75,648.5499877929688,648.5499877929688,573.6284178161621,601.5519364700028,622.1871470357378,69.19673652858724,41.04189313384978
2023-12-28,650.25,651.4000244140625,651.4000244140625,574.132906036377,603.5067634482012,624.9693258336735,70.16532596258173,41.864830208977416
2023-12-29,645.5,642.0499877929688,642.0499877929688,574.5881916809082,605.0182624421137,626.5960555440824,63.14976663801539,41.61061945684285
2024-01-01,642.2000122070312,641.3499755859375,641.3499755859375,575.0247731018067,606.4430355065774,628.0011907861639,62.64475492183234,41.157704754244925
2024-01-02,641.3499755859375,639.4500122070312,639.4500122070312,575.4807920837402,607.7374267497325,629.0915547310084,61.21387278968117,40.16197110276229
2024-01-03,639.3499755859375,643.4500122070312,643.4500122070312,576.0134605407715,609.1379202970776,630.4590268715821,63.12358232199325,39.23736128352841
2024-01-04,642.5,642.75,642.75,576.6277250671387,610.4560410697412,631.6295957409552,62.543217045907774,38.37879502281123
2024-01-05,645.0,641.9500122070312,641.9500122070312,577.2605513000489,611.6910987613998,632.6124925472482,61.84343018694948,38.0362580814283
2024-01-08,640.0,627.0,627.0,577.8571293640136,612.2914478295802,632.0779694475102,50.477045208846846,35.97456993548916
2024-01-09,632.0,625.4000244140625,625.4000244140625,578.4116197204589,612.8055096564227,631.44197468242,49.42997530480219,33.9942489203511
2024-01-10,624.7999877929688,621.75,621.75,578.9218653869628,613.1562739836219,630.5189294745704,47.03306317255655,31.706728898799668
2024-01-11,626.0,620.2000122070312,620.2000122070312,579.4763505554199,613.4324990119909,629.5361754490905,46.01269573680593,29.51246244302172
2024-01-12,623.7999877929688,633.5999755859375,633.5999755859375,580.0848384094238,614.2233804462633,629.9232040335521,55.08477649640737,28.438725733053406
2024-01-15,638.9000244140625,640.0999755859375,640.0999755859375,580.7272975158692,615.2381488831132,630.8924203718746,58.7093845412417,28.19780295620792
