Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-17,1260.5999755859375,1246.9000244140625,1214.6409912109375,1438.721049194336,1304.876314077486,1240.643115049001,37.36810141993668,37.57770440395752
2023-05-18,1258.5999755859375,1246.0,1213.7642822265625,1437.5455407714844,1301.3032932205872,1238.0832262087688,37.16861901468212,37.25441052113989
2023-05-19,1256.050048828125,1268.9000244140625,1236.0718994140625,1436.7342749023437,1298.7451993458214,1237.8916712759396,45.18672388959321,36.143355838571445
2023-05-22,1272.949951171875,1292.800048828125,1259.3536376953125,1435.9435388183597,1297.2004322222722,1239.9356680777846,52.062440252010845,33.97710233972803
2023-05-23,1299.199951171875,1300.050048828125,1266.416015625,1434.964801635742,1295.9932001988498,1242.4576059394242,53.94950470258693,31.925963032365622
2023-05-24,1296.300048828125,1298.6500244140625,1265.05224609375,1433.8236242675782,1294.7798294496304,1244.6094764303125,53.51144610270754,29.76747001649602
2023-05-25,1294.5,1304.3499755859375,1270.604736328125,1432.703705444336,1293.8317865821205,1247.0852154681995,55.109639546920775,27.67017914521497
2023-05-26,1306.0,1317.449951171875,1283.36572265625,1431.6834851074218,1293.4213527026743,1250.5405018670615,58.62972225541245,26.43110510202456
2023-05-29,1332.699951171875,1314.4000244140625,1280.394775390625,1430.540005493164,1292.9105065335746,1253.3837660121628,57.49925656036135,25.64483811804343
2023-05-30,1315.0,1323.8499755859375,1289.6002197265625,1429.2797045898435,1292.7806913646723,1256.8329520802008,60.06841337955633,24.876698608793216
2023-05-31,1319.8499755859375,1318.300048828125,1284.19384765625,1427.9116705322265,1292.4439523957146,1259.4387516588722,57.85638232635628,24.35968010113394
2023-06-01,1322.550048828125,1319.5,1285.36279296875,1426.5362316894532,1292.166259869167,1261.907707974099,58.21467815864453,23.8795914868789
2023-06-02,1309.0,1299.0,1282.401123046875,1425.2276501464844,1291.7833133271165,1263.8594617905535,56.89487181718151,22.17835538376536
2023-06-05,1304.0,1304.5,1287.8309326171875,1423.8619024658203,1291.6283180051585,1266.142459012138,58.74168035409363,20.59863614515992
2023-06-06,1288.5999755859375,1279.0,1262.65673828125,1422.4948291015626,1290.4921776238286,1265.8104856091963,48.39013024530526,20.2688673045982
2023-06-07,1290.5,1288.949951171875,1272.4794921875,1421.165546875,1289.7857978027962,1266.4456290928442,51.948326567300576,19.656507306832697
2023-06-08,1286.199951171875,1282.800048828125,1266.408203125,1419.7586920166016,1288.869029384059,1266.4420647149543,49.66895816108209,19.152302207624317
2023-06-09,1282.5,1265.949951171875,1249.7734375,1418.3809228515624,1287.3358689180177,1264.8545764087685,43.97552235774853,19.42343247079351
2023-06-12,1273.5,1291.949951171875,1275.441162109375,1417.0633178710937,1286.8694098274827,1265.862822665969,52.93950898476032,18.88812456740091
2023-06-13,1299.9000244140625,1304.8499755859375,1288.1763916015625,1415.912734375,1286.9206640147015,1267.9879244693586,56.64595041510949,17.805906640838124
2023-06-14,1306.3499755859375,1300.4000244140625,1283.7833251953125,1414.9003839111328,1286.7976311198236,1269.492248348021,55.03570922733887,16.98891150555644
2023-06-15,1293.949951171875,1286.800048828125,1270.3570556640625,1413.8445098876953,1286.1529026705782,1269.5746109495483,50.32706434576425,16.72940919214349
2023-06-16,1287.0,1291.6500244140625,1275.1451416015625,1412.905804443359,1285.721225765911,1270.1051376783118,51.907299761820745,16.048054657357184
2023-06-19,1294.0,1294.0,1277.465087890625,1411.9623181152344,1285.3974556531548,1270.8060853175798,52.6925928700058,15.415368303627044
2023-06-20,1294.0,1303.4000244140625,1286.7449951171875,1411.3533465576172,1285.450300338019,1272.3240767270663,55.80151868279777,14.491503056370828
2023-06-21,1299.949951171875,1299.3499755859375,1282.7467041015625,1410.5740625,1285.3442769561968,1273.3167079055895,54.1503260613732,13.633628183918628
2023-06-22,1289.4000244140625,1281.550048828125,1265.1741943359375,1409.845433959961,1284.5532933240297,1272.5412304227657,47.498032360954326,13.993975233836268
2023-06-23,1276.449951171875,1265.0,1248.8355712890625,1409.0890728759766,1283.1525983422664,1270.2835486005083,42.29532873188808,14.780893544441623
2023-06-26,1270.25,1270.3499755859375,1254.1171875,1408.3191302490234,1282.0139547798244,1268.7438951623649,44.414899556990754,15.55984273536121
2023-06-27,1280.0,1279.1500244140625,1262.8048095703125,1407.6224975585938,1281.2606549676868,1268.1782679631217,47.81066355918047,15.691618497562231
2023-06-28,1290.0,1293.3499755859375,1276.8233642578125,1406.9836712646484,1281.0866435672997,1269.0016104673778,52.81941447977685,14.846680696826828
2023-06-30,1308.199951171875,1335.5,1318.434814453125,1406.4649743652344,1282.5512777196848,1273.7095346564963,63.895831579257525,15.46044240104147
2023-07-03,1330.0,1333.699951171875,1316.65771484375,1405.7651489257812,1283.8887850578835,1277.799837531473,63.21329177318821,16.278981645320282
2023-07-04,1344.300048828125,1345.1500244140625,1327.96142578125,1405.0035607910156,1285.6171239097805,1282.5771316504993,65.72154108524083,17.039053800722037
2023-07-05,1357.8499755859375,1347.300048828125,1330.083984375,1404.2104278564452,1287.360922359397,1287.1015938147373,66.1877463996994,18.17031423266488
2023-07-06,1342.550048828125,1343.9000244140625,1326.7274169921875,1403.7356030273438,1288.9047064626434,1290.8754817363993,64.68940947158683,18.95973848105742
2023-07-07,1334.0,1330.199951171875,1313.202392578125,1403.3983990478516,1289.8575568985448,1293.001854197516,58.90315150561472,18.924607780457304
2023-07-10,1336.550048828125,1329.1500244140625,1312.1658935546875,1403.3246154785156,1290.7323936301582,1294.827000802961,58.47150877793017,18.52022965109629
2023-07-11,1333.449951171875,1348.5999755859375,1331.3673095703125,1403.283001098633,1292.3259197454584,1298.3070302093754,63.76841488415194,18.552115156082092
2023-07-12,1351.0,1333.300048828125,1316.262939453125,1403.1742956542969,1293.2646264006612,1300.0171168040183,57.5500542635899,18.626908588916887
2023-07-13,1334.9000244140625,1365.0999755859375,1347.656494140625,1403.2770025634766,1295.397640821836,1304.5542003598855,65.15553457962739,19.69046394843624
2023-07-14,1380.6500244140625,1425.949951171875,1407.7288818359375,1403.7248779296874,1299.8027875282717,1314.3803605004618,74.55133204244264,22.030697468181422
2023-07-17,1425.949951171875,1422.949951171875,1404.7672119140625,1404.1699908447265,1303.9190394649693,1322.988632063662,73.4990599107842,24.689581434157272
2023-07-18,1434.0,1475.199951171875,1456.349609375,1404.801708984375,1309.8967088732056,1335.6896775218847,79.04636031381162,27.425775386849157
2023-07-19,1486.0,1474.949951171875,1456.102783203125,1405.3681134033204,1315.6302804155555,1347.1575923486696,78.96118604086251,30.22526235498348
2023-07-20,1471.0,1449.5,1430.97802734375,1405.8033538818358,1320.1537214715634,1355.1404909196297,70.61962571392185,31.731823201374187
2023-07-21,1320.199951171875,1331.5999755859375,1314.5845947265625,1405.6375958251954,1319.9353243443086,1351.278024615528,46.24603754426449,30.14005006312536
2023-07-24,1341.0,1336.5999755859375,1319.5206298828125,1405.4252117919923,1319.9190618164068,1348.2535108314598,47.08019255670092,28.661975006180025
2023-07-25,1337.0,1334.5999755859375,1317.5462646484375,1405.297869873047,1319.8260109470748,1345.3290111949814,46.76757378345246,27.504095967542103
2023-07-26,1343.0,1348.8499755859375,1331.6141357421875,1405.069105834961,1320.2882903508048,1344.0228325804296,49.34838190194109,26.22881331859839
2023-07-27,1358.5999755859375,1353.1500244140625,1335.8592529296875,1404.737504272461,1320.8989163342906,1343.2453488041683,50.13403293880091,24.65901778156797
2023-07-28,1353.8499755859375,1340.5,1323.370849609375,1404.3624920654297,1320.995854894098,1341.352539357045,47.78582079205609,23.479882448410624
2023-07-31,1348.75,1355.699951171875,1338.3765869140625,1404.007342529297,1321.6774522282142,1341.0691153148564,50.76964194998709,22.4558074241862
2023-08-01,1362.0,1365.199951171875,1347.7552490234375,1403.8862646484374,1322.700110926066,1341.705889953769,52.59309332093503,21.143381551236704
2023-08-02,1369.300048828125,1356.8499755859375,1339.511962890625,1403.7003631591797,1323.3593992384017,1341.496944519184,50.81166328081851,20.16996566294369
2023-08-03,1350.0,1364.300048828125,1346.8668212890625,1403.5936340332032,1324.281258926663,1342.0083613544105,52.36209047056507,19.266079480957316
2023-08-04,1368.9000244140625,1378.3499755859375,1360.7371826171875,1403.2943994140626,1325.7109029929582,1343.792058617532,55.22819474623395,18.012713726908988
2023-08-07,1387.9000244140625,1393.0,1375.2000732421875,1402.9918365478516,1327.6516547674378,1346.7832981055944,58.06156617400893,17.141516155788022
2023-08-08,1392.8499755859375,1390.199951171875,1372.435791015625,1402.609204711914,1329.4078954046215,1349.2263926684543,57.31498157961813,16.332546982604267
2023-08-09,1384.0,1394.4000244140625,1376.5821533203125,1402.335233154297,1331.257866303276,1351.8317032067266,58.18355578529064,15.667801285724954
2023-08-10,1391.5999755859375,1389.0999755859375,1371.349853515625,1401.9606622314452,1332.8301010959171,1353.690574664717,56.61790357489941,15.05053742433702
2023-08-11,1392.0,1371.8499755859375,1354.3203125,1401.5028704833985,1333.6728544843124,1353.7505496966487,51.73811871453059,14.248725379110208
2023-08-14,1371.8499755859375,1393.550048828125,1375.7430419921875,1401.0686004638671,1335.322665759131,1355.8450727724144,56.784114166717245,13.562324381847814
2023-08-16,1410.800048828125,1418.5,1400.3741455078125,1400.7167736816407,1337.873704180648,1360.0859368424522,61.73757615628222,13.275427592952935
2023-08-17,1420.0,1411.550048828125,1393.5130615234375,1400.261721801758,1340.0556397627183,1363.2694725263557,59.68534318839423,13.010914966167102
2023-08-18,1403.699951171875,1388.800048828125,1371.0537109375,1399.7464892578123,1341.2712503970236,1364.0108285655124,53.42483720471236,12.267727077492042
2023-08-21,1389.75,1405.4000244140625,1387.441650390625,1399.1943524169922,1343.0818543183414,1366.2423354059993,56.97142369932946,11.577624038008056
2023-08-22,1404.699951171875,1403.75,1385.8126220703125,1398.4618933105469,1344.7575707007716,1368.106172231172,56.51076810276548,10.93681407277293
2023-08-23,1416.0,1407.949951171875,1389.958984375,1397.8461175537109,1346.5301751585844,1370.187392435346,57.45375107905859,10.473030098833854
2023-08-24,1421.5,1423.5999755859375,1405.408935546875,1397.4174249267578,1348.8391461542035,1373.5418251126346,60.85935862971348,10.424268006265049
2023-08-25,1413.0,1420.0999755859375,1401.9537353515625,1397.0530395507812,1350.9220712207666,1376.2477213258658,59.70829643189528,10.21206501236163
2023-08-28,1420.0999755859375,1415.6500244140625,1397.5606689453125,1396.698591918945,1352.7510358374154,1378.2775258610511,58.20105943320629,10.127351402085504
2023-08-29,1424.0,1417.6500244140625,1399.5350341796875,1396.335750732422,1354.5857024390732,1380.3020504628262,58.705584329157055,10.048688763971956
2023-08-30,1427.0,1435.1500244140625,1416.8114013671875,1396.1043450927734,1357.02592592645,1383.779131501337,62.92287026748438,10.59292249040339
2023-08-31,1435.1500244140625,1435.449951171875,1417.1075439453125,1395.5424853515624,1359.3820678095428,1386.9532660198106,62.992639339374826,11.47733503034483
2023-09-01,1430.949951171875,1443.8499755859375,1425.4002685546875,1394.948055419922,1361.971016858372,1390.6148853088466,64.97990198931124,12.349027082996022
2023-09-04,1443.0,1465.0999755859375,1446.378662109375,1394.4161431884766,1365.2811205937055,1395.9257211946112,69.44929066658683,14.124829239786544
2023-09-05,1465.0,1478.9000244140625,1460.00244140625,1393.909487915039,1368.9956821941976,1402.0282659766722,71.95270007586944,16.105791355441323
2023-09-06,1481.9000244140625,1477.449951171875,1458.57080078125,1393.4706823730469,1372.5084319427096,1407.413269291394,71.29159572525988,18.037066175093564
2023-09-07,1470.5999755859375,1466.199951171875,1447.464599609375,1392.9471221923827,1375.447889498265,1411.2276817026304,66.20931967875833,19.724731368730072
2023-09-08,1463.5,1469.5999755859375,1450.8211669921875,1392.5630853271484,1378.4037043019484,1414.9984898254454,66.97556843616933,21.127873516775768
2023-09-11,1469.5999755859375,1476.449951171875,1457.5836181640625,1392.1307897949218,1381.5087989632077,1419.054216333885,68.52418291721332,22.561532513826844
2023-09-12,1482.5,1501.0999755859375,1481.918701171875,1391.829423828125,1385.446442187077,1425.0413101279792,73.36457902714041,24.747917898183143
2023-09-13,1505.0,1498.3499755859375,1479.203857421875,1391.2872686767578,1389.123203568834,1430.1996479654929,72.03370685206274,26.80615870063779
2023-09-14,1505.0,1506.949951171875,1487.69384765625,1390.7590698242188,1392.9887190232423,1435.6752860312793,73.64390042851822,28.928933954229983
2023-09-15,1518.0,1511.5999755859375,1492.2845458984375,1390.3134899902343,1396.8826730183482,1441.0666441138658,74.49888560037913,31.056997404378333
2023-09-18,1504.9000244140625,1491.800048828125,1472.737548828125,1389.7426556396483,1399.8573740304964,1444.082920753319,64.85200631201496,31.180300515621852
2023-09-20,1476.199951171875,1490.25,1471.2073974609375,1389.1354345703126,1402.6554141650236,1446.6662042492828,64.15170601861213,30.4412654504427
2023-09-21,1486.550048828125,1501.75,1482.5604248046875,1388.477094116211,1405.78894399403,1450.0847014450358,66.9991065543945,30.16229432063732
2023-09-22,1491.9000244140625,1496.1500244140625,1477.031982421875,1387.884627075195,1408.5827886382592,1452.6511091571156,64.31992948872991,30.004616759686
2023-09-25,1489.8499755859375,1474.1500244140625,1455.3131103515625,1387.174555053711,1410.415350274075,1452.9046330803965,55.01280802718106,28.89119324529566
2023-09-26,1479.1500244140625,1460.6500244140625,1441.985595703125,1386.528621826172,1411.65339911443,1451.8647247587514,50.21139875783028,27.082311805777334
2023-09-27,1456.0,1467.0,1448.25439453125,1385.9500756835937,1413.0887322680308,1451.5208837847038,52.31937959667172,25.395262536014037
2023-09-28,1467.9000244140625,1439.449951171875,1421.056396484375,1385.1641845703125,1413.4011896882796,1448.6195040418152,43.67876935298773,24.58359211558001
2023-09-29,1432.0999755859375,1435.449951171875,1417.1075439453125,1384.6062213134765,1413.5465369140456,1445.6183649850054,42.57926080718124,24.62544070732748
2023-10-03,1436.050048828125,1434.0,1415.6761474609375,1384.1487426757812,1413.6300510531396,1442.7667252208084,42.16492424977632,24.66430011395013
2023-10-04,1425.0,1444.3499755859375,1425.893798828125,1383.6208294677735,1414.1109823384331,1441.1597798500766,46.19017149049288,23.86983427870509
2023-10-05,1452.0,1463.449951171875,1444.749755859375,1383.1518841552734,1415.312502868666,1441.5016823271526,52.728712690251655,22.54102629557445
2023-10-06,1469.5,1478.699951171875,1459.804931640625,1382.947682495117,1417.0573039969784,1443.2448489284357,57.20048831937552,21.6987578189941
2023-10-09,1464.9000244140625,1475.449951171875,1456.596435546875,1382.8165716552735,1418.6078581754057,1444.5164286063823,55.98498949233574,21.195709757151693
2023-10-10,1483.9000244140625,1495.1500244140625,1476.0447998046875,1382.8550317382812,1420.860287258907,1447.5191306252684,61.34674631715615,20.98279626931604
2023-10-11,1497.0,1494.4000244140625,1475.3043212890625,1382.8900323486328,1422.9953474169524,1450.1653392599155,61.04185287954419,21.58671811135525
2023-10-12,1491.9000244140625,1465.5,1446.7735595703125,1382.771420288086,1423.9278263249273,1449.8423126228104,50.60567738914694,20.575861538652312
2023-10-13,1405.0,1431.1500244140625,1412.862548828125,1382.4223699951172,1423.4938938740725,1446.32043035665,41.5195580133288,20.449678255120613
2023-10-16,1432.0999755859375,1434.1500244140625,1415.82421875,1382.2096508789064,1423.1931223005795,1443.4160292512547,42.49073331548928,20.09870894047105
