Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-10,2810.0,2776.35009765625,2753.177490234375,3035.050377197266,2811.1181944243763,2779.8449844049023,44.54982467721014,16.685235783260037
2023-04-11,2790.0,2753.800048828125,2730.81591796875,3035.531002197265,2807.9690855437634,2775.175549506221,41.322271194116986,17.103447943315675
2023-04-12,2755.550048828125,2786.75,2763.490966796875,3036.087614746093,2806.224845592905,2774.0627321053307,47.32725689050784,17.00410152812798
2023-04-13,2786.699951171875,2809.75,2786.298828125,3036.8176806640627,2805.443433143183,2775.2280745833946,51.08987753358952,16.700061833175035
2023-04-17,2825.0,2843.10009765625,2819.37060546875,3037.2583459472658,2805.989596763793,2779.432125143905,55.99819499793195,15.519495617815943
2023-04-18,2848.0,2854.60009765625,2830.774658203125,3037.7426635742186,2806.961559957493,2784.321890197164,57.57908022090974,14.724983107273484
2023-04-19,2836.35009765625,2809.699951171875,2786.249267578125,3037.7070385742186,2806.149313197518,2784.5054499477314,50.02245240913338,14.113624087422211
2023-04-20,2820.0,2843.85009765625,2820.1142578125,3038.308371582031,2806.69695808438,2787.896764982472,54.87337216332945,13.545933568988891
2023-04-21,2847.10009765625,2882.10009765625,2858.045166015625,3039.2414562988283,2808.710613297369,2794.5775650808678,59.602983085149184,13.089206810527957
2023-04-24,2882.10009765625,2891.10009765625,2866.969970703125,3040.232039794922,2810.9952939799487,2801.4720799020347,60.64806138169549,12.928008035464302
2023-04-25,2891.050048828125,2898.0,2873.812255859375,3040.8708947753908,2813.45870424973,2808.3616204694003,61.47101291108168,12.869688431263508
2023-04-26,2896.949951171875,2910.0,2885.712158203125,3041.4843359375,2816.2921730322164,2815.7283383488025,62.92324732957751,13.173993619955729
2023-04-27,2915.5,2899.949951171875,2875.745849609375,3042.165285644531,2818.6236897607323,2821.44429180219,60.854453939706886,13.543180365290876
2023-04-28,2919.949951171875,2902.35009765625,2878.1259765625,3042.388770751953,2820.9571127725662,2826.8425474936485,61.18268671171852,12.731201358686135
2023-05-02,2910.949951171875,2899.550048828125,2875.349365234375,3042.4498400878906,2823.0901422808724,2831.462244421337,60.544898057379335,12.042554221196552
2023-05-03,2918.0,2929.699951171875,2905.24755859375,3042.717833251953,2826.3120017441224,2838.489417199662,64.79996047072551,12.12172212734636
2023-05-04,2948.0,2982.85009765625,2957.9541015625,3042.985710449219,2831.4744370311178,2849.867006186599,70.78209421010808,12.720572741027937
2023-05-05,2971.0,3012.949951171875,2987.802978515625,3043.60013671875,2837.604968069726,2863.00376545603,73.52606573614959,14.013761457199356
2023-05-08,3015.0,3019.449951171875,2994.24853515625,3044.009134521484,2843.747853053512,2875.5032673322416,74.09189229255843,15.397773872838956
2023-05-09,3016.050048828125,3034.800048828125,3009.470458984375,3044.5043933105467,2850.2467787762903,2888.2620474895875,75.42758478344204,17.28873737794413
2023-05-10,3042.949951171875,3041.39990234375,3016.015380859375,3044.8392834472656,2856.7475082697447,2900.429031620044,76.00050287709995,19.04463206125608
2023-05-11,3052.050048828125,3139.75,3113.544677734375,3045.4652587890623,2866.817985503652,2920.725759821408,82.53517980917941,21.80630180505532
2023-05-12,3139.0,3131.10009765625,3104.966796875,3046.0421557617187,2876.1571545770385,2938.272525255084,80.46011237616496,24.56790356822753
2023-05-15,3134.199951171875,3132.0,3105.859375,3046.6861474609377,2885.165084789704,2954.2331776117426,80.51500882337945,27.13224806260172
2023-05-16,3132.0,3138.10009765625,3111.908203125,3047.065048828125,2894.056971783245,2969.2498467082432,80.90649596564904,29.51342509309205
2023-05-17,3136.0,3092.449951171875,3066.63916015625,3047.2111694335936,2900.824900739049,2978.5250194175774,69.63102189607164,30.129273981520004
2023-05-18,3105.64990234375,3109.050048828125,3083.100830078125,3047.2536828613283,2907.972976399405,2988.484620432868,71.2026891750944,30.70113366363168
2023-05-19,3124.0,3084.449951171875,3058.7060546875,3047.156646728516,2913.8840775087424,2995.172376076166,65.77056575560829,30.443160417334017
2023-05-22,3070.0,3084.89990234375,3059.15234375,3046.6778820800782,2919.580872263301,3001.265706330817,65.82193755456592,29.56752375687153
2023-05-23,3087.0,3120.60009765625,3094.554443359375,3045.9485986328127,2926.442580933736,3010.150347952584,69.70594395916702,29.169660858904432
2023-05-24,3115.0,3101.5,3075.61376953125,3044.820860595703,2932.292431466972,3016.384959531504,65.42233676144203,28.895173053276658
2023-05-25,3101.5,3123.550048828125,3097.47998046875,3043.848004150391,2938.7703745650806,3024.108294858861,67.87661565308568,28.267362334463428
2023-05-26,3123.0,3128.39990234375,3102.2890625,3042.5446936035155,2945.182872131156,3031.5540822532557,68.40772327253602,27.84911486157626
2023-05-29,3147.199951171875,3137.39990234375,3111.2138671875,3041.070632324219,2951.69389154513,3039.140728437469,69.41824321130261,27.826089972995398
2023-05-30,3146.89990234375,3144.39990234375,3118.15576171875,3039.528048095703,2958.221808022527,3046.665969702353,70.21625130259388,27.80470971931316
2023-05-31,3151.949951171875,3192.949951171875,3166.30029296875,3038.159842529297,2966.3817486086537,3058.059714775343,75.07415021197998,28.89364115492702
2023-06-01,3235.35009765625,3240.699951171875,3213.65185546875,3037.104890136719,2976.078615544344,3072.8780138890006,78.74597779042409,30.306285774400237
2023-06-02,3239.39990234375,3237.25,3210.230712890625,3036.264544677734,2985.2610507343943,3085.959223317727,77.85363291883954,31.618665534326748
2023-06-05,3239.949951171875,3199.75,3173.043701171875,3035.270198974609,2992.6250762417467,3094.25298311336,68.73579065703657,31.961230010084236
2023-06-06,3207.75,3212.75,3185.935302734375,3034.228167724609,3000.205869437536,3102.984632601076,70.04550178532065,32.279325594716184
2023-06-07,3217.0,3224.800048828125,3197.884765625,3032.8837084960937,3007.957983013516,3112.0227405081164,71.24783491686173,32.57470006616014
2023-06-08,3220.0,3212.25,3185.439453125,3031.3646337890623,3014.918040664946,3119.01480837639,68.1784456756366,33.170560697971496
2023-06-09,3209.800048828125,3180.550048828125,3175.007568359375,3029.735717773437,3021.1960613588453,3124.347452184294,65.62633160526306,32.767131631432406
2023-06-12,3185.199951171875,3194.75,3189.182861328125,3028.4390966796877,3027.7837790047,3130.5222530551355,67.41146926575794,31.77402613526781
2023-06-13,3210.0,3262.85009765625,3257.164306640625,3028.139892578125,3036.779093813952,3142.583401015658,74.30369560347442,32.16410630928958
2023-06-14,3265.0,3270.199951171875,3264.501220703125,3027.843458251953,3045.709373299802,3154.194621938274,74.92018664844085,32.79070741770267
2023-06-15,3276.0,3294.35009765625,3288.609375,3027.557401123047,3055.234863562555,3166.9960269917715,76.88276584003064,33.573549948525084
2023-06-16,3291.75,3316.85009765625,3311.070068359375,3027.464598388672,3065.2676166918422,3180.7173642648763,78.5656602932814,34.54746245397478
2023-06-19,3318.85009765625,3309.699951171875,3303.932373046875,3027.528955078125,3074.6270189018437,3192.452127006019,76.65586883249478,35.745319905973
2023-06-20,3315.0,3318.699951171875,3312.916748046875,3027.5406945800783,3083.971714162433,3203.924948057529,77.40054208206357,35.91528724590519
2023-06-21,3318.699951171875,3316.10009765625,3310.321533203125,3027.300070800781,3092.8481776542244,3214.057956166633,76.64001662124032,36.16859727021266
2023-06-22,3325.0,3248.050048828125,3242.389892578125,3026.447724609375,3098.7125586316324,3216.75623582487,60.01647036111376,34.62274860829254
2023-06-23,3265.0,3297.699951171875,3291.953369140625,3025.919938964844,3106.290629631985,3223.917867569228,65.83855666917383,33.18731770793814
2023-06-26,3295.0,3308.14990234375,3302.385009765625,3025.4752563476563,3113.9806053235006,3231.3909287307893,66.93001472231218,32.09124009142677
2023-06-27,3275.0,3326.0,3320.2041015625,3025.2659741210937,3122.067801254442,3239.849326143333,68.76578791842518,31.648913287760617
2023-06-28,3331.0,3348.25,3342.415283203125,3025.1424975585937,3130.70887897792,3249.61751252998,70.93186066514617,31.436587685528952
2023-06-30,3353.0,3362.050048828125,3356.19140625,3024.841336669922,3139.5513310278056,3259.767407169982,72.21873045125687,32.57223003558227
2023-07-03,3365.0,3358.699951171875,3352.84716796875,3024.564548339844,3147.9158736529407,3268.6321462936744,71.39245552352668,33.424865362490706
2023-07-04,3358.699951171875,3347.699951171875,3341.8662109375,3024.280634765625,3155.521769232728,3275.606819116896,68.61638668376393,34.30281836175397
2023-07-05,3351.35009765625,3374.39990234375,3368.519775390625,3024.179499511719,3163.874632219312,3284.4556720953465,71.51199452303072,35.27861670764608
2023-07-06,3410.0,3399.39990234375,3393.47607421875,3024.12021484375,3172.878610336937,3294.8385675356703,73.9367856767393,36.30798442912566
2023-07-07,3385.0,3343.699951171875,3337.873291015625,3023.9985363769533,3179.348989971396,3298.937112629,61.39771044565173,36.20884517781979
2023-07-10,3345.0,3343.14990234375,3337.32421875,3024.2348022460938,3185.5440969823217,3302.593027497666,61.28717737831592,34.86146732366637
2023-07-11,3349.949951171875,3392.550048828125,3386.63818359375,3024.7488305664065,3193.4301395945345,3310.597328078245,67.02840875832813,34.1007689853199
2023-07-12,3408.0,3406.75,3400.8134765625,3024.952746582031,3201.5628194756314,3319.1893422196026,68.47565710026815,33.63412311760297
2023-07-13,3425.0,3398.550048828125,3392.627685546875,3025.29966796875,3209.055559321562,3326.183470155533,66.65613810281201,33.37568243858727
2023-07-14,3398.550048828125,3429.75,3423.773193359375,3025.406474609375,3217.475858695594,3335.4777295082804,69.93008773395255,33.365000137666726
2023-07-17,3429.75,3460.39990234375,3454.369873046875,3025.868021240234,3226.765820042703,3346.8007907976707,72.75972726259926,33.865983720431075
2023-07-18,3460.0,3513.449951171875,3507.327392578125,3026.382447509766,3237.7682346519355,3362.0890385862854,76.82473741667502,34.94885092100018
2023-07-19,3520.0,3514.64990234375,3508.525146484375,3026.7414562988283,3248.3861527630115,3376.0353345765798,76.90866868770311,36.03228529995039
2023-07-20,3510.050048828125,3526.0,3519.85546875,3026.662005615234,3259.032008291913,3389.732490212143,77.73029246687292,37.09603360259725
2023-07-21,3535.949951171875,3517.699951171875,3511.570068359375,3027.4612927246094,3268.935461627892,3401.336069083308,75.61159784342992,38.11950122100886
2023-07-24,3506.0,3543.699951171875,3537.524658203125,3028.600034179688,3279.468371297509,3414.306410904243,77.66532633047427,39.41856630756267
2023-07-25,3547.89990234375,3400.39990234375,3394.474365234375,3029.2193408203125,3283.978410275425,3412.4176446499696,51.78288703668509,36.73425542029407
2023-07-26,3399.85009765625,3373.0,3367.122314453125,3029.5293395996096,3287.238955537296,3408.1038036788414,48.45762421824535,34.24168102497323
2023-07-27,3390.0,3369.39990234375,3363.5283203125,3029.864940185547,3290.230695332402,3403.858519548713,48.02126369396075,31.93152661865771
2023-07-28,3375.0,3390.699951171875,3384.791259765625,3030.2338256835938,3293.938952761156,3402.042590045562,50.841666326978064,29.786383241364724
2023-07-31,3323.199951171875,3377.35009765625,3371.46484375,3030.8616162109374,3296.979183780327,3399.130423731699,49.04544909794454,28.57704103806126
2023-08-01,3372.0,3342.949951171875,3337.12451171875,3031.2149682617187,3298.553510366148,3393.225098778085,44.666252845429725,27.45408042070804
2023-08-02,3341.199951171875,3362.89990234375,3357.039794921875,3031.917928466797,3300.847090152647,3389.778879363208,47.58895902914006,26.551417565985798
2023-08-03,3370.0,3336.35009765625,3330.5361328125,3032.6824548339846,3302.0113663353864,3384.136713025045,44.23996814321334,25.95779159799067
2023-08-04,3338.14990234375,3339.64990234375,3333.830322265625,3033.579803466797,3303.259168528729,3379.345628190815,44.76030715194246,25.40656748485234
2023-08-07,3316.050048828125,3343.0,3337.174560546875,3034.433963623047,3304.5891839019896,3375.329336034249,45.31818563730638,25.04100774712438
2023-08-08,3343.0,3348.050048828125,3342.2158203125,3035.173460693359,3306.064738271029,3372.175667870273,46.20023977968709,24.3842584193365
2023-08-09,3332.550048828125,3331.0,3325.1953125,3035.89271484375,3306.814956868244,3367.7013483112,43.64069848308471,24.411310636349462
2023-08-10,3310.0,3237.89990234375,3232.257568359375,3036.503018798828,3303.891137711033,3354.80194069674,32.91703983268191,25.61507219523216
2023-08-11,3237.89990234375,3185.35009765625,3179.79931640625,3037.091162109375,3299.0247917775123,3338.135024097646,28.63925123190747,27.31705515685443
2023-08-14,3185.35009765625,3202.60009765625,3197.019287109375,3037.6205847167967,3295.0245759081736,3324.6954300987627,31.77364801740558,29.174928311814117
2023-08-16,3194.89990234375,3194.050048828125,3188.484130859375,3038.289285888672,3290.8465192395934,3311.722925409297,31.045766465528917,30.900096241419536
2023-08-17,3223.89990234375,3183.25,3177.702880859375,3039.109304199219,3286.4095138129182,3298.9591116426377,30.10753256478704,31.99396699839693
2023-08-18,3174.89990234375,3163.550048828125,3158.037353515625,3039.7817321777343,3281.375311448319,3285.537991821018,28.42036011629373,33.09638704977132
2023-08-21,3159.89990234375,3182.300048828125,3176.754638671875,3040.256695556641,3277.27253996689,3275.1776724734805,32.30848738629569,34.15684971692918
2023-08-22,3198.60009765625,3179.699951171875,3174.158935546875,3040.462338867188,3273.2288692053207,3265.556840385232,32.04849807646995,34.724507747874654
2023-08-23,3186.0,3168.800048828125,3163.278076171875,3040.749930419922,3268.9170734000872,3255.816005698246,30.925077128553035,35.34070641917849
2023-08-24,3185.0,3225.60009765625,3219.979248046875,3041.274417724609,3266.997942994079,3252.4029811600203,42.27979224471956,34.58599161408381
2023-08-25,3224.89990234375,3259.300048828125,3253.620361328125,3041.7685314941405,3266.473331948356,3252.5189221284118,47.76599859163262,32.92031921731093
2023-08-28,3264.949951171875,3259.699951171875,3254.01953125,3042.6503955078124,3265.984947607244,3252.6618372828484,47.82936258335275,31.176572721550546
2023-08-29,3261.0,3285.699951171875,3279.974365234375,3043.746572265625,3266.533552220073,3255.263030421089,51.91399568793208,29.08539951402223
2023-08-30,3301.300048828125,3294.699951171875,3288.95849609375,3045.0926953125,3267.412961783747,3258.472122389914,53.27761886698153,27.241311062175782
2023-08-31,3300.050048828125,3256.10009765625,3250.426025390625,3046.1953332519533,3266.7468074153894,3257.705827437601,47.10740351176768,26.40420976764694
2023-09-01,3241.10009765625,3259.550048828125,3253.869873046875,3047.3260986328123,3266.241829597016,3257.340498448008,47.690496569628834,25.68708995394041
2023-09-04,3259.550048828125,3235.550048828125,3229.911865234375,3048.207662353516,3264.8171251122067,3254.728247665757,44.05216948562569,24.95855032286824
2023-09-05,3245.0,3223.300048828125,3217.68310546875,3049.0094885253907,3262.9687321850124,3251.200138885089,42.27915380726281,24.28204923687264
2023-09-06,3209.0,3225.300048828125,3219.6796875,3049.878070068359,3261.271122589522,3248.1981911341286,42.68476022347693,24.2353407909422
2023-09-07,3225.300048828125,3246.35009765625,3240.693115234375,3050.7332165527346,3260.464141908928,3247.483422000819,46.91295607717299,23.399806100466908
2023-09-08,3250.550048828125,3238.050048828125,3232.407470703125,3051.5479260253906,3259.3638802930145,3246.047617115324,45.488017730549934,22.3309468709979
2023-09-11,3242.0,3259.39990234375,3253.719970703125,3052.426805419922,3259.142550505176,3246.7783174570195,49.71862941071299,21.275206181659232
2023-09-12,3260.0,3256.85009765625,3251.1748046875,3053.308081054688,3258.8300898848747,3247.197030526589,49.22728784994069,19.814340881162536
