Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-18,1653.75,1629.050048828125,1629.050048828125,1619.8917211914063,1622.346179125788,1618.426398777014,53.58082768324536,24.316756716557194
2023-09-20,1599.0,1563.699951171875,1563.699951171875,1619.7591534423827,1620.0463270491641,1613.2143561479531,37.56615333451454,24.147888926649163
2023-09-21,1553.0,1553.3499755859375,1553.3499755859375,1619.520211791992,1617.4307838545278,1607.5129865706183,35.743981264749,24.602334647957385
2023-09-22,1559.0,1529.6500244140625,1529.6500244140625,1619.2240673828126,1613.9884011313723,1600.097466365232,31.92524467643795,25.33711893047586
2023-09-25,1525.0,1531.0,1531.0,1618.9057550048828,1610.7339540281812,1593.516755282829,32.36847463539487,26.01941862138587
2023-09-26,1525.0,1537.6500244140625,1537.6500244140625,1618.62958984375,1607.8679175727254,1588.1961142477085,34.62648968870703,26.65298262008802
2023-09-27,1523.0,1526.8499755859375,1526.8499755859375,1618.3028851318359,1604.690743377165,1582.3536248513494,32.71608181887791,27.50114475576505
2023-09-28,1534.0,1523.699951171875,1523.699951171875,1617.915693359375,1601.5146338789186,1576.7675606913995,32.15878047891914,27.99412157516222
2023-09-29,1523.699951171875,1526.300048828125,1526.300048828125,1617.4844067382812,1598.5650423082993,1571.9611309901352,33.170723327515574,28.451885764602455
2023-10-03,1527.0,1508.050048828125,1508.050048828125,1616.8990899658204,1595.0154347208415,1565.8743612604198,29.80965611205259,29.342658387722462
2023-10-04,1495.0,1529.550048828125,1529.550048828125,1616.3987811279296,1592.448164685833,1562.4149029335347,37.80501393879621,30.587959599325895
2023-10-05,1535.050048828125,1535.75,1535.75,1615.860513305664,1590.224707247173,1559.8753883684362,39.92998380873016,30.744293057223302
2023-10-06,1544.0,1534.050048828125,1534.050048828125,1615.464268798828,1588.0217794660339,1557.41583222174,39.53117023248779,30.970041870391263
2023-10-09,1528.0,1516.25,1516.25,1614.9402197265624,1585.2071998791307,1553.4952767720504,35.529599137840606,31.675348586532323
2023-10-10,1520.550048828125,1524.8499755859375,1524.8499755859375,1614.4339593505858,1582.8402499068486,1550.7671528495634,38.755271747485274,32.33027625152045
2023-10-11,1530.0999755859375,1539.5999755859375,1539.5999755859375,1614.057555541992,1581.144552874656,1549.7036121577896,43.93635675377443,32.1102481226068
2023-10-12,1536.0999755859375,1549.8499755859375,1549.8499755859375,1613.8105059814452,1579.9173145496084,1549.7175515318988,47.27438630894748,31.33104740573481
2023-10-13,1540.0,1535.75,1535.75,1613.5203918457032,1578.1852629986433,1548.387308528861,43.442579180155555,30.670029850777457
2023-10-16,1531.5,1529.5999755859375,1529.5999755859375,1613.2707116699219,1576.2799576099098,1546.5980387247732,41.849239138792804,30.413132002181296
2023-10-17,1555.75,1541.199951171875,1541.199951171875,1612.9218341064452,1574.904271082928,1546.0839351483069,45.88111047274218,28.95208315448947
2023-10-18,1541.199951171875,1519.75,1519.75,1612.4575500488281,1572.7413584914407,1543.5759413246585,40.3147745235721,28.259170469556498
2023-10-19,1505.4000244140625,1514.949951171875,1514.949951171875,1611.9756921386718,1570.4750287926342,1540.849656548203,39.1695564899041,28.13050460059872
2023-10-20,1505.0,1522.800048828125,1522.800048828125,1611.4762365722656,1568.6054217352025,1539.130646289148,42.06794732352813,27.96754087395981
2023-10-23,1523.5,1506.050048828125,1506.050048828125,1610.9580352783203,1566.1522698564936,1535.980113197622,37.91659382523287,27.98975641185067
2023-10-25,1521.0,1496.5,1496.5,1610.389365234375,1563.420808293494,1532.2201024168962,35.75041198910374,28.3107784038966
2023-10-26,1491.25,1463.4000244140625,1463.4000244140625,1609.6025494384767,1559.4984246119477,1525.6658092737691,29.466848011012946,29.503519613045967
2023-10-27,1469.5,1469.1500244140625,1469.1500244140625,1608.989321899414,1555.9553500943837,1520.2833535728446,31.712242718946758,30.61106502154181
2023-10-30,1463.25,1485.0999755859375,1485.0999755859375,1608.5070080566406,1553.1767079567976,1516.9325556693295,37.64238477691578,30.85094215426243
2023-10-31,1504.0,1476.5,1476.5,1608.0078936767577,1550.1697782330018,1513.0818360817743,35.83538988416491,30.232343879124112
2023-11-01,1462.25,1474.5,1474.5,1607.4834552001953,1547.2023359493546,1509.4073755025577,35.40967464918033,30.065732026760998
2023-11-02,1485.0,1476.75,1476.75,1607.1146112060546,1544.4394992454586,1506.297149264219,36.32611793358548,29.173947160685383
2023-11-03,1488.0,1483.75,1483.75,1606.6690484619141,1542.0595188828918,1504.1498017152458,39.21566641698688,28.295833622927002
2023-11-06,1498.0,1494.5,1494.5,1606.2352172851563,1540.1944397110137,1503.2307729804604,43.459182461025186,27.10536235044364
2023-11-07,1494.0,1487.25,1487.25,1605.7589569091797,1538.118187173327,1501.708794601369,41.36193690702222,26.25736774766389
2023-11-08,1483.949951171875,1491.550048828125,1491.550048828125,1605.3800762939454,1536.2919856695935,1500.741295003917,43.11534467021961,25.469944187939827
2023-11-09,1486.0,1485.6500244140625,1485.6500244140625,1604.855033569336,1534.3060264046708,1499.3040311382165,41.29093192114922,24.738765168196057
2023-11-10,1480.0999755859375,1491.5,1491.5,1604.2188507080077,1532.6273587025269,1498.560790077434,43.82891642557432,24.237874261770816
2023-11-13,1492.0999755859375,1488.800048828125,1488.800048828125,1603.5355541992187,1530.9086406682366,1497.631195672738,42.90698562552503,23.77276127723309
2023-11-15,1504.0999755859375,1504.4000244140625,1504.4000244140625,1602.846962890625,1529.8690870896414,1498.2758460290545,49.514753302208995,22.25491311668449
2023-11-16,1509.699951171875,1508.3499755859375,1508.3499755859375,1602.1180596923828,1529.025200364006,1499.235286939234,51.05927730458101,20.99368621893197
2023-11-17,1490.0,1505.0999755859375,1505.0999755859375,1601.2621765136719,1528.0869562550622,1499.7938287151103,49.71166548994799,20.066241551615036
2023-11-20,1513.0,1505.199951171875,1505.199951171875,1600.6383868408202,1527.189426643957,1500.3086975205165,49.75559669535568,18.848872321103833
2023-11-21,1519.0,1517.949951171875,1517.949951171875,1600.2407348632812,1526.8270942725028,1501.988816915884,55.13810149533107,17.840229523790164
2023-11-22,1520.0,1512.550048828125,1512.550048828125,1599.8242401123048,1526.2672101374292,1502.9946485265737,52.56953240940637,16.762854451267305
2023-11-23,1508.5,1521.300048828125,1521.300048828125,1599.504141845703,1526.0724194978486,1504.7380199838642,56.13536381079173,15.614440582923148
2023-11-24,1521.199951171875,1532.0999755859375,1532.0999755859375,1599.1191564941407,1526.3087942464012,1507.343920517395,60.1205615383406,15.116670265486006
2023-11-28,1535.199951171875,1528.6500244140625,1528.6500244140625,1598.8365496826173,1526.4006071941526,1509.3730732694585,58.2984735404936,14.893672235453264
2023-11-29,1533.9000244140625,1559.1500244140625,1559.1500244140625,1598.4323358154297,1527.6848980655218,1514.1137352832302,67.63680497437659,15.935578511002914
2023-11-30,1569.1500244140625,1558.800048828125,1558.800048828125,1598.0612225341797,1528.9051000562122,1518.3695746684584,67.45015716775849,17.269805988661357
2023-12-01,1557.9000244140625,1555.4000244140625,1555.4000244140625,1597.6609985351563,1529.9441166976965,1521.8962841680398,65.55741864765425,18.508731503629914
2023-12-04,1588.0,1609.4000244140625,1609.4000244140625,1597.5317626953124,1533.060034647358,1530.22997371528,76.72733951306205,21.024872880146777
2023-12-05,1636.5,1623.699951171875,1623.699951171875,1597.4910809326173,1536.614541177731,1539.131876330194,78.69753367366202,23.874478907839347
2023-12-06,1638.449951171875,1627.800048828125,1627.800048828125,1597.438521118164,1540.190443438531,1547.57646418714,79.24019799882427,26.520541647839593
2023-12-07,1625.0,1630.449951171875,1630.449951171875,1597.393031616211,1543.7300319770934,1555.4691772333051,79.60186771074788,28.943195244892138
2023-12-08,1630.449951171875,1653.199951171875,1653.199951171875,1597.3854125976563,1548.022969984732,1564.7768699893593,82.43166739169988,31.56225688187532
2023-12-11,1650.050048828125,1651.0,1651.0,1597.3836004638672,1552.0612848872915,1572.9885966570394,81.2577263671321,34.12962822142487
2023-12-12,1654.199951171875,1634.5999755859375,1634.5999755859375,1597.3296954345703,1555.2980962872384,1578.8563470312201,72.92056243534032,35.39280079934777
2023-12-13,1632.449951171875,1630.9000244140625,1630.9000244140625,1597.2985675048828,1558.262877782408,1583.812887734348,71.1470001325524,35.477620789807624
2023-12-14,1646.0,1650.1500244140625,1650.1500244140625,1597.4405584716797,1561.8662952973748,1590.1307102752733,74.60737720146881,36.14060354681077
2023-12-15,1650.0,1656.550048828125,1656.550048828125,1597.5841479492187,1565.5793836711296,1596.456361566021,75.65285790683022,36.96111442924322
2023-12-18,1660.699951171875,1655.699951171875,1655.699951171875,1597.8831561279296,1569.1135235731197,1602.09860819515,75.20990721409167,37.72301739150192
2023-12-19,1650.0,1652.9000244140625,1652.9000244140625,1598.2222937011718,1572.3992687041373,1606.936838311237,73.6797338761305,37.9676028793588
2023-12-20,1658.0,1657.0,1657.0,1598.6526202392579,1575.71694444123,1611.7047584720715,74.49793525058203,38.47182220085595
2023-12-21,1657.0,1686.699951171875,1686.699951171875,1599.2119201660157,1580.0692192149809,1618.8471577768148,79.47535928150415,39.43236137568652
2023-12-22,1683.5999755859375,1670.8499755859375,1670.8499755859375,1599.6588507080078,1583.629248876587,1623.7998070919693,71.4595542609864,40.32429060945776
2023-12-26,1673.25,1682.449951171875,1682.449951171875,1600.1714428710939,1587.5045705352259,1629.3855350995796,73.56124498033795,41.15370891376732
2023-12-27,1681.5,1703.300048828125,1703.300048828125,1600.8555151367189,1592.0455696839672,1636.4250125975361,76.85971446142837,42.38374052206126
2023-12-28,1709.300048828125,1705.25,1705.25,1601.3938696289063,1596.4849591081252,1642.9797733025327,77.14687018853652,43.80744315202974
2023-12-29,1697.0,1709.25,1709.25,1601.8958697509765,1600.9071175744732,1649.2912234641963,77.75664571006381,44.672159449594446
2024-01-01,1706.0,1698.0999755859375,1698.0999755859375,1602.3260540771485,1604.7186022023739,1653.9396760472193,71.99032314260998,45.16843101962688
2024-01-02,1698.800048828125,1699.0999755859375,1699.0999755859375,1602.7604974365233,1608.419832531141,1658.2406569556688,72.18951830715247,45.37060942205519
2024-01-03,1702.0,1672.9000244140625,1672.9000244140625,1603.2718072509765,1610.948467506942,1659.6367871898015,60.124977761395236,44.1482115885663
2024-01-04,1678.0,1690.8499755859375,1690.8499755859375,1603.9722271728515,1614.0818599806282,1662.6094717989572,64.50208297743845,43.0131278860409
2024-01-05,1687.1500244140625,1682.199951171875,1682.199951171875,1604.6501593017579,1616.7531576744025,1664.4752317392351,61.025624659974774,42.32964484524355
2024-01-08,1678.5,1663.449951171875,1663.449951171875,1605.3453179931641,1618.5844044782248,1664.377585970915,54.20573780958877,41.12680087179814
2024-01-09,1667.1500244140625,1650.5,1650.5,1605.9262939453124,1619.8359964594708,1663.0559111165421,50.04582409072604,39.158058555781
2024-01-10,1643.0,1655.949951171875,1655.949951171875,1606.431946411133,1621.2522299776044,1662.3791530265737,51.724904028182436,37.00804528749124
2024-01-11,1660.0,1649.0,1649.0,1606.9567309570311,1622.34037782162,1661.1049479764238,49.44259395732142,35.16115491383074
2024-01-12,1652.0,1641.199951171875,1641.199951171875,1607.3550189208984,1623.0799689333949,1659.2092339950382,46.93930020715526,32.86488900872988
2024-01-15,1647.699951171875,1672.800048828125,1672.800048828125,1607.9293499755859,1625.0297759880903,1660.503597312475,56.5395145098358,31.92957885405158
2024-01-16,1673.0,1679.1500244140625,1679.1500244140625,1608.5979638671874,1627.152138671462,1662.2794475126261,58.17705076219962,31.176468884977087
2024-01-17,1570.0,1537.5,1537.5,1608.5706860351563,1623.636368527483,1650.3956906066617,30.53656023130302,31.805945282729343
2024-01-18,1494.0,1486.1500244140625,1486.1500244140625,1608.2530444335937,1618.2447471897017,1634.7532462073666,25.758766667374605,33.11373925710702
2024-01-19,1505.949951171875,1470.6500244140625,1470.6500244140625,1607.7948754882811,1612.456718845559,1619.1243679413378,24.512062908158793,34.477588187127424
2024-01-23,1465.0,1427.3499755859375,1427.3499755859375,1607.08263671875,1605.1976308745936,1600.8601400979662,21.396588991800385,36.23576111246361
2024-01-24,1380.25,1455.9000244140625,1455.9000244140625,1606.4056311035156,1599.3428227781023,1587.0544147947373,27.903317564214785,38.271284088906164
2024-01-25,1452.5,1434.9000244140625,1434.9000244140625,1605.6186822509765,1592.8940855873557,1572.5635204727685,26.186233874609222,40.1614125670314
2024-01-29,1448.050048828125,1454.6500244140625,1454.6500244140625,1604.7169323730468,1587.4727498550697,1561.3336637052726,30.516830475040663,41.69172610153786
2024-01-30,1454.550048828125,1444.300048828125,1444.300048828125,1603.701146850586,1581.8581341285228,1550.1876051455442,29.538783137135184,43.16256700228116
2024-01-31,1439.5,1462.550048828125,1462.550048828125,1602.8156640625,1577.17938568537,1541.841171210552,33.58101228418431,44.00902296046741
2024-02-01,1465.050048828125,1466.3499755859375,1466.3499755859375,1601.925205078125,1572.833134308922,1534.651533532017,34.424558830385614,44.795017778783226
2024-02-02,1475.0,1446.1500244140625,1446.1500244140625,1600.8269708251953,1567.8651692150058,1526.2228183779262,32.091295147580944,45.71220755647643
2024-02-05,1446.0,1444.8499755859375,1444.8499755859375,1599.6849151611327,1563.0410439746502,1518.4730238263082,31.941243322160712,46.66868732401621
2024-02-06,1445.550048828125,1444.0999755859375,1444.0999755859375,1598.666646118164,1558.3766883515634,1511.3898763748443,31.848724017859393,47.57646382570089
2024-02-07,1453.0,1429.949951171875,1429.949951171875,1597.612477416992,1553.340345717066,1503.6336930221808,30.078541974821377,48.50301886208077
2024-02-08,1429.8499755859375,1403.050048828125,1403.050048828125,1596.3936553955077,1547.4466085841664,1494.0542983370326,27.005577371642463,49.70162853132502
2024-02-09,1392.1500244140625,1403.5999755859375,1403.5999755859375,1595.1469342041016,1541.8055641528633,1485.4396009321665,27.1693923250155,50.969748096118956
2024-02-12,1399.6500244140625,1390.0,1390.0,1593.8188665771484,1535.8524047743197,1476.350115129103,25.63706971566465,52.1888724100617
2024-02-13,1391.949951171875,1394.449951171875,1394.449951171875,1592.4460662841798,1530.3072105154004,1468.5500995141288,27.086116197030908,53.32091641586567
2024-02-14,1376.0,1384.050048828125,1384.050048828125,1591.1399060058593,1524.571635547272,1460.502475639271,25.819813250166725,54.61347932072358
2024-02-15,1385.0,1414.050048828125,1414.050048828125,1589.9459295654297,1520.237455675933,1456.0784349905905,35.227034114077206,54.391915131520555
2024-02-16,1423.9000244140625,1419.9000244140625,1419.9000244140625,1588.7357244873047,1516.3026544499774,1452.6328720785402,36.907269864664755,53.5393364564521
2024-02-19,1429.0,1417.0999755859375,1417.0999755859375,1587.4788934326173,1512.4123533180543,1449.2487866982924,36.42028439316998,52.67833776432782
2024-02-20,1415.0,1454.300048828125,1454.300048828125,1586.4097930908204,1510.1334394164885,1449.7298592820862,46.51705073570096,50.4892593584572
2024-02-21,1464.0,1439.1500244140625,1439.1500244140625,1585.235776977539,1507.34977608306,1448.722255961322,43.488124972294614,48.158683281390516
2024-02-22,1417.75,1419.550048828125,1419.550048828125,1583.792474975586,1503.9066495240431,1445.943950520065,39.87102326872893,46.64324560194982
2024-02-23,1422.550048828125,1420.5999755859375,1420.5999755859375,1582.8593817138672,1500.6397211343137,1443.5302386215767,40.15815630246234,45.00082841645196
2024-02-26,1413.550048828125,1422.300048828125,1422.300048828125,1581.8418548583984,1497.5675771223064,1441.508315784105,40.652348851141916,43.60550468396599
2024-02-27,1413.550048828125,1420.1500244140625,1420.1500244140625,1580.8133306884765,1494.5315946631597,1439.474192796482,40.20020159329992,42.32513286159655
