Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-06,3280.0,3232.300048828125,3177.13623046875,3170.1533386230467,3203.9568975361735,3219.2200017605146,44.284686411988844,16.250904250006872
2023-06-07,3253.0,3274.89990234375,3219.009033203125,3169.9476318359375,3204.5471773662503,3219.1999095169535,51.03999453850133,15.955016976488523
2023-06-08,3261.0,3236.449951171875,3181.215087890625,3169.5125952148437,3203.6321934652456,3215.582307457303,45.658896800172485,15.85838001398315
2023-06-09,3245.0,3209.300048828125,3154.528564453125,3169.0394995117185,3201.7065609549663,3209.767665266429,42.27008222057753,16.351273945118525
2023-06-12,3215.0,3246.89990234375,3191.486572265625,3168.7295727539063,3201.305777084796,3208.0266087901623,48.02355665044817,16.667746346239856
2023-06-13,3260.0,3243.699951171875,3188.341552734375,3168.5538244628906,3200.7973761298776,3206.151841546754,47.58891183859918,16.615592082363356
2023-06-14,3243.699951171875,3251.050048828125,3195.56591796875,3168.750283203125,3200.5922209078726,3205.1436583488485,48.73666388389325,16.87253689072651
2023-06-15,3245.300048828125,3216.300048828125,3184.921142578125,3169.0340551757813,3199.97766881651,3203.2177044659225,47.099971598390454,17.464062251097946
2023-06-16,3197.0,3174.89990234375,3143.924560546875,3169.291337890625,3197.7795077078968,3197.5707383783943,41.34166211589434,19.00315434218971
2023-06-19,3190.0,3210.39990234375,3179.078369140625,3169.7051708984377,3197.0461297248667,3195.80956035575,47.29223002829064,19.894798183405957
2023-06-20,3214.0,3227.699951171875,3196.20947265625,3170.635396728516,3197.0133196437446,3195.847647241512,49.95647523655038,20.139644271224732
2023-06-21,3250.0,3258.199951171875,3226.411865234375,3171.338988037109,3198.1662037845535,3198.758525145594,54.338643535148634,19.495561287961827
2023-06-22,3260.0,3238.5,3206.904541015625,3172.3267736816406,3198.5088836759683,3199.534336180835,51.21894365610965,18.718723489376366
2023-06-23,3237.300048828125,3216.35009765625,3184.970458984375,3173.2111352539064,3197.977965060612,3198.1473002573625,47.88964980224063,18.488133556506963
2023-06-26,3205.0,3189.64990234375,3158.531005859375,3173.948885498047,3196.431025484093,3194.374319838507,44.16316472052203,19.01401010507721
2023-06-27,3202.0,3197.35009765625,3166.156005859375,3174.7552685546875,3195.2437698125354,3191.6868613643037,45.480752748562196,19.502324043035298
2023-06-28,3208.0,3215.449951171875,3184.079345703125,3175.5429235839842,3194.8059492592256,3190.962336063239,48.553844625037385,19.26092067352713
2023-06-30,3220.0,3302.25,3270.0322265625,3176.6640100097657,3197.75599934955,3198.4928018250735,60.15343729053414,18.691170298232667
2023-07-03,3314.300048828125,3272.300048828125,3240.374755859375,3177.4061853027342,3199.427323134249,3202.48155935215,55.50328814657195,18.33648470474883
2023-07-04,3290.0,3308.85009765625,3276.568115234375,3178.2077709960936,3202.452452236215,3209.5374218171237,59.607129976075704,18.007133796513838
2023-07-05,3320.0,3319.949951171875,3287.5595703125,3179.1296569824217,3205.789986278422,3216.9681026262074,60.78982416223836,17.999059744268198
2023-07-06,3306.550048828125,3322.89990234375,3290.480712890625,3180.589616699219,3209.1111912436068,3223.9693036037706,61.115679257095024,17.89870284743001
2023-07-07,3302.0,3329.25,3296.769287109375,3182.158132324219,3212.5487636304997,3230.9026353662093,61.85069472510983,18.40853252143671
2023-07-10,3324.75,3271.949951171875,3240.02783203125,3183.9025073242187,3213.626374156019,3231.771701715261,52.253014554080835,17.778283244565987
2023-07-11,3295.0,3272.39990234375,3240.4736328125,3185.552537841797,3214.6792078288227,3232.6004570578552,52.31562154886039,17.070456164490206
2023-07-12,3280.949951171875,3259.89990234375,3228.09521484375,3187.0854223632814,3215.205325750977,3232.1713863707973,50.34177045543654,16.109600391035677
2023-07-13,3284.0,3340.550048828125,3307.958984375,3189.205487060547,3218.84272412839,3239.389252847388,60.65588825476542,16.84857157115702
2023-07-14,3365.0,3514.64990234375,3480.360107421875,3192.1577697753905,3229.098307786958,3262.338858044958,73.46730561121969,19.315782375215143
2023-07-17,3510.0,3491.699951171875,3457.63427734375,3195.118220214844,3238.060502671538,3280.9384217877,70.22129013082844,21.79744234149776
2023-07-18,3476.0,3496.85009765625,3462.734130859375,3198.044831542969,3246.871233188708,3298.252298842145,70.53589995843909,23.797440410165127
2023-07-19,3500.0,3470.050048828125,3436.195556640625,3200.7280029296876,3254.2957164613326,3311.38975196581,66.59313888266401,25.16610038838681
2023-07-20,3453.10009765625,3463.300048828125,3438.42919921875,3203.3348986816404,3261.5166373537804,3323.48874694228,66.76154268136892,26.19386020843819
2023-07-21,3404.050048828125,3368.300048828125,3344.111572265625,3205.654462890625,3264.755654409147,3325.4528255445034,54.311475783455165,25.447740132519254
2023-07-24,3381.0,3394.75,3370.371337890625,3208.0704943847654,3268.897445918225,3329.7307791012768,56.730867415202134,24.754914347737387
2023-07-25,3397.5,3399.14990234375,3374.73974609375,3210.6025378417967,3273.048124356481,3334.017347386274,57.1374920390602,24.11157611901137
2023-07-26,3400.35009765625,3388.300048828125,3363.9677734375,3212.570467529297,3276.613600791031,3336.8697689149626,55.74629637110869,23.739396802353443
2023-07-27,3394.949951171875,3396.89990234375,3372.505859375,3214.52919921875,3280.3740815198144,3340.263682292109,56.64731344636107,23.393801722599655
2023-07-28,3385.0,3355.39990234375,3331.303955078125,3216.459932861328,3282.371331463278,3339.410374938396,51.2270071056643,21.85777581858714
2023-07-31,3364.39990234375,3421.449951171875,3396.8798828125,3218.4607763671875,3286.8618628887375,3344.8836614025963,58.098973334975256,21.033196137716654
2023-08-01,3415.0,3452.050048828125,3427.26025390625,3220.8489489746094,3292.367682144326,3352.729051164849,60.85101752589831,20.815771475433614
2023-08-02,3434.949951171875,3440.64990234375,3415.941650390625,3223.030623779297,3297.2137201147693,3358.749298710161,59.28863754556928,20.581397724489623
2023-08-03,3420.0,3399.949951171875,3375.5341796875,3224.998010253906,3300.285110686249,3360.347858803241,53.961919453212836,19.363960036043842
2023-08-04,3401.25,3443.550048828125,3418.821044921875,3227.201768798828,3304.9335786954894,3365.9167336716823,58.285598176724285,18.89481818103047
2023-08-07,3453.949951171875,3484.050048828125,3459.0302734375,3229.5073425292967,3310.976586332431,3374.7846898398557,61.86804359991166,18.73623531886413
2023-08-08,3484.050048828125,3470.60009765625,3445.6767578125,3231.587424316406,3316.2589459983164,3381.5363153610597,60.024404193312854,18.621501774356798
2023-08-09,3464.89990234375,3462.5,3437.635009765625,3233.7373669433596,3321.0187916362506,3386.879048161494,58.88634789531515,17.787634649413793
2023-08-10,3450.0,3442.10009765625,3417.381591796875,3235.6152770996096,3324.797724975883,3389.784052317245,56.00626463358766,17.013329461966716
2023-08-11,3438.10009765625,3448.800048828125,3424.033447265625,3237.6223071289064,3328.6893219284216,3393.0458994551855,56.75436838005544,15.921634841190121
2023-08-14,3440.699951171875,3449.85009765625,3425.075927734375,3239.517493896484,3332.469188822773,3396.096378338918,56.87812783996574,14.837251120774882
2023-08-16,3450.0,3458.39990234375,3433.564453125,3241.4531970214844,3336.433708991488,3399.6647664137827,57.93377482449017,14.092524612951156
2023-08-17,3455.0,3435.75,3411.0771484375,3243.2991040039065,3339.360902695253,3400.751659939851,54.15175764859143,13.321061286142
2023-08-18,3410.0,3367.10009765625,3342.919921875,3244.776044921875,3339.500472074851,3395.2438753622464,44.639742386229976,13.778775179492902
2023-08-21,3375.0,3401.64990234375,3377.221923828125,3246.280467529297,3340.979744692627,3393.5274990256635,49.45207416441869,14.203795223318739
2023-08-22,3400.0,3382.14990234375,3357.86181640625,3247.367510986328,3341.641786720612,3390.130767347624,46.97034606668148,14.733723422966047
2023-08-23,3388.0,3398.25,3373.846435546875,3248.621184082031,3342.9047141255633,3388.5798786046958,49.2355563793347,15.225799608352832
2023-08-24,3408.0,3387.75,3363.421630859375,3249.991090087891,3343.7092990955166,3386.1838550099033,47.80145077719363,15.32056291587622
2023-08-25,3375.0,3381.300048828125,3357.01806640625,3251.27767578125,3344.2312115390746,3383.406160857174,46.897814968275334,16.014451543015962
2023-08-28,3394.0,3375.550048828125,3351.309326171875,3252.457199707031,3344.50878466193,3380.3493194585744,46.061833300048434,16.379903312298136
2023-08-29,3381.050048828125,3376.14990234375,3351.90478515625,3253.7247216796877,3344.798823897001,3377.6403161916865,46.16962066118646,16.71925138377444
2023-08-30,3398.0,3390.949951171875,3366.5986328125,3255.115811767578,3345.6537183642754,3376.5887272984305,48.88415634728161,16.379216409435763
2023-08-31,3401.0,3356.800048828125,3332.694091796875,3255.806053466797,3345.1454977145736,3372.408285822092,43.440731126676056,16.991866753896637
2023-09-01,3366.0,3379.199951171875,3354.93310546875,3256.513317871094,3345.5293254696394,3370.7439829312975,47.56518290072692,17.56075635946745
2023-09-04,3378.0,3418.5,3393.950927734375,3257.429638671875,3347.4282118329625,3372.9541681506385,53.9149101316032,16.660449590264967
2023-09-05,3420.0,3429.35009765625,3404.722900390625,3258.2902294921873,3349.675062364636,3375.9797616973037,55.516499463740374,15.511395819356872
2023-09-06,3434.0,3429.89990234375,3405.26904296875,3259.184141845703,3351.855218466758,3378.769217056489,55.60074790227295,14.559969058473891
2023-09-07,3430.800048828125,3455.25,3430.43701171875,3260.230628662109,3354.936857417816,3383.6899594052757,59.41536830208175,13.82575373402719
2023-09-08,3455.25,3441.89990234375,3417.1826171875,3261.499627685547,3357.377867604863,3386.879736336916,56.654737586302296,13.28580398473739
2023-09-11,3462.0,3480.64990234375,3455.654541015625,3262.8094897460937,3361.2318547974414,3393.429717734888,62.15172018246954,13.351194779411832
2023-09-12,3492.0,3580.800048828125,3555.08544921875,3264.648538818359,3368.8339565394535,3408.825501685732,72.02590003510532,15.339661459414398
2023-09-13,3571.10009765625,3567.85009765625,3542.228515625,3266.077196044922,3375.633743170259,3421.530550632329,69.50098636538421,17.186094805131066
2023-09-14,3570.050048828125,3560.050048828125,3534.484375,3267.4213708496095,3381.8631797126022,3432.2880577149645,67.95571645343334,19.026883369901068
2023-09-15,3567.85009765625,3598.300048828125,3572.4599609375,3268.9284484863283,3389.3375632900493,3445.6377627837774,71.32288443430105,20.87507881744711
2023-09-18,3580.050048828125,3606.14990234375,3580.253173828125,3270.464375,3396.824449977817,3458.4582781213344,71.97372752251438,22.762389431810625
2023-09-20,3580.0,3606.050048828125,3580.154052734375,3272.031357421875,3404.013846164349,3470.0483518940046,71.9513601965016,24.597137808568792
2023-09-21,3588.550048828125,3585.300048828125,3559.552978515625,3273.0866076660154,3410.1134199820463,3478.5726020484444,67.27203626764191,24.427026579720238
2023-09-22,3584.0,3603.64990234375,3577.771240234375,3274.408770751953,3416.68823646253,3488.0200913994854,69.18086225660527,24.798011931632285
2023-09-25,3602.5,3577.14990234375,3551.46142578125,3275.6632104492187,3421.973459573068,3494.0621232453677,63.427515059945705,24.935898795916923
2023-09-26,3567.60009765625,3585.699951171875,3559.9501953125,3277.155427246094,3427.3843119550065,3500.3371777279517,64.45465355210038,24.354452988906843
2023-09-27,3590.0,3589.300048828125,3563.5244140625,3278.6883959960937,3432.723139488634,3506.3550097598136,64.90162787852887,24.208490232896573
2023-09-28,3600.0,3536.75,3511.3515625,3280.105255126953,3435.806607057707,3506.8308719255456,54.189760492518765,23.23396829928436
2023-09-29,3537.199951171875,3528.60009765625,3503.26025390625,3281.7600842285156,3438.451848110591,3506.4908130665654,52.73605604602971,21.74726608258789
2023-10-03,3534.199951171875,3513.85009765625,3488.6162109375,3283.372042236328,3440.419078025372,3504.7884700066543,50.11570404194229,20.641147356752075
2023-10-04,3486.300048828125,3537.75,3512.3447265625,3284.882741699219,3443.2396916934945,3505.5081134881634,54.095843254684006,19.256051166673213
2023-10-05,3554.0,3589.35009765625,3563.57421875,3286.4894201660154,3447.9586927545342,3511.0382187511955,61.27899721031855,19.372172866922003
2023-10-06,3591.0,3621.39990234375,3595.393798828125,3288.545427246094,3453.740461620165,3519.072083520427,64.94790056838508,19.66538085678871
2023-10-09,3645.050048828125,3638.35009765625,3612.22216796875,3290.9979638671875,3459.9554304965804,3527.9435201345527,66.74267259285214,20.617770935509476
2023-10-10,3640.050048828125,3628.89990234375,3602.83984375,3293.5876000976564,3465.558740820244,3535.076503336024,64.75199245694924,20.716169604324403
2023-10-11,3650.0,3609.89990234375,3583.976318359375,3295.8810852050783,3470.202567390406,3539.733628576343,60.82400569380601,20.84082599087833
2023-10-12,3575.0,3542.550048828125,3517.110107421875,3297.72173828125,3472.0420787641892,3537.579007514013,49.38730525611083,19.407499778261215
2023-10-13,3530.0,3570.85009765625,3545.206787109375,3299.745506591797,3474.9112830130202,3538.305462713571,53.35605716709318,18.225085526958605
2023-10-16,3566.0,3524.050048828125,3498.742919921875,3301.68796875,3475.845857009446,3534.537601495314,46.81795150842467,17.246212018385854
2023-10-17,3530.0,3507.050048828125,3481.864990234375,3303.427783203125,3476.081901449639,3529.5211623276055,44.67637009585365,16.657911582752966
2023-10-18,3511.0,3487.25,3462.207275390625,3305.0375170898437,3475.537798466933,3523.1103159526547,42.25216326023453,16.49225915243992
2023-10-19,3469.5,3455.64990234375,3439.71142578125,3306.5463317871095,3474.132842675338,3515.1675645077594,39.603770573317384,16.917977356195998
2023-10-20,3450.39990234375,3494.550048828125,3478.43212890625,3308.1926318359374,3474.3014421353737,3511.66895159333,45.890599871607066,16.726033587821014
2023-10-23,3473.0,3410.14990234375,3394.421142578125,3309.476922607422,3471.1688813684227,3500.502493591882,36.91269285482738,17.28347542325542
2023-10-25,3390.5,3390.10009765625,3374.4638671875,3310.638543701172,3467.3765278711317,3488.4988148867023,35.153282657966535,18.16739780601528
2023-10-26,3368.050048828125,3336.75,3321.35986328125,3311.2942712402346,3461.6503841617246,3472.5808194957067,30.928871765452826,19.61799998359863
2023-10-27,3350.0,3350.949951171875,3335.494384765625,3312.004776611328,3456.70309006776,3459.5249685690324,33.22887009021403,20.964987719926025
2023-10-30,3350.0,3378.550048828125,3362.967041015625,3312.86974609375,3453.0271665755195,3450.328975468708,37.57959642998378,21.61889051989075
2023-10-31,3399.0,3368.75,3353.212158203125,3314.1654833984376,3449.1128525217,3441.079754776748,36.666024076204536,21.78066793059805
2023-11-01,3355.0,3330.64990234375,3315.287841796875,3314.749427490234,3443.864812885432,3429.0995725881885,33.2788357128949,22.534096427040087
2023-11-02,3343.199951171875,3360.10009765625,3344.602294921875,3315.6415563964842,3439.9721651221553,3421.0522128104444,38.04328420998427,23.10956095296081
2023-11-03,3382.0,3350.89990234375,3335.4443359375,3316.2841333007814,3435.873034565894,3412.8990816796877,37.15076341433944,23.29500866453853
2023-11-06,3375.0,3380.25,3364.6591796875,3317.045567626953,3433.0803343745847,3408.3048052994795,41.83852295586643,23.335974732252037
2023-11-07,3378.0,3370.449951171875,3354.904296875,3317.564578857422,3430.0146074138165,3403.2190425923864,40.74569885886984,23.01421794636061
2023-11-08,3371.449951171875,3381.550048828125,3365.953125,3318.0085961914065,3427.5023924171965,3399.6699075835877,42.57527989625306,22.715443788032854
2023-11-09,3390.10009765625,3347.449951171875,3332.010498046875,3318.0649377441405,3423.7576122458113,3393.226154294377,38.62923687808297,23.009971010158726
2023-11-10,3338.0,3333.449951171875,3318.074951171875,3317.994588623047,3419.613194164481,3386.068896854139,37.10854415106039,23.653050602709868
