Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-10-28,1081.0,1048.949951171875,993.9796752929688,1146.419778137207,992.1169417797004,986.9464261948156,52.18231546958037,15.394436044649359
2022-10-31,1053.25,1063.4000244140625,1007.6725463867188,1143.5011645507811,992.7269654897796,988.9203424035682,56.056250476611666,15.645728335134399
2022-11-01,1069.0,1070.9000244140625,1014.7794799804688,1140.5613442993165,993.5917699796105,991.3831174108919,57.95995432629846,15.56675935261548
2022-11-02,1071.0,1082.0,1025.2977294921875,1137.5753451538085,994.8351409408881,994.6130804662535,60.67523254274364,16.179286343096823
2022-11-03,1070.0,1052.8499755859375,997.6753540039062,1134.482523803711,994.9465218453201,994.9047255650776,51.303855724106725,15.906753633795129
2022-11-04,1053.0,1053.6500244140625,998.4335327148438,1131.4478982543944,995.0832673696152,995.2408024364838,51.52516698758174,15.115313740167869
2022-11-07,1058.949951171875,1053.5,998.2913208007812,1128.3240655517577,995.2090733865238,995.5313279949883,51.47790859822874,14.751038552370687
2022-11-09,1047.0,1028.699951171875,991.735595703125,1125.2391381835937,995.0728585754101,995.1698296814775,49.23603059130695,13.85619787562973
2022-11-10,1015.0,1021.0999755859376,984.40869140625,1122.405482788086,994.6546559413255,994.1449593695511,46.783747748257944,13.786200738522862
2022-11-11,1049.0,1058.699951171875,1020.6575927734376,1119.7094067382814,995.6743789543494,996.6699720746831,57.94401000996907,13.166928905224903
2022-11-14,1062.0,1065.3499755859375,1027.0687255859375,1117.060330810547,996.905529802647,999.5650914567073,59.559381851879245,12.885784982236514
2022-11-15,1065.0,1066.949951171875,1028.6112060546875,1114.7615112304688,998.1488896556682,1002.3313880850864,59.957884530093466,12.396593603080671
2022-11-16,1066.0,1066.8499755859375,1028.5147705078125,1112.8376776123048,999.3397085126151,1004.8250435539173,59.91813116694772,12.112422799278644
2022-11-17,1060.0,1058.550048828125,1020.5130615234376,1110.9324432373046,1000.170036081667,1006.3191405033955,56.56678449345696,11.335475667829787
2022-11-18,1060.0,1060.8499755859375,1022.7303466796876,1109.2951458740235,1001.0547541443345,1007.8821125201853,57.27983048603685,10.746987932011276
2022-11-21,1055.0999755859375,1042.5999755859375,1005.1361694335938,1107.7330941772461,1001.2148096458742,1007.6205941309861,50.23267344391576,10.127724875561581
2022-11-22,1042.5999755859375,1050.6500244140625,1012.8969116210938,1105.8906512451172,1001.6729312919613,1008.1231005586153,52.98061891621515,9.63245102777938
2022-11-23,1055.949951171875,1044.050048828125,1006.5341186523438,1103.8914724731446,1001.8635660904076,1007.9717689484942,50.51777314092432,9.002155012987682
2022-11-24,1049.300048828125,1069.300048828125,1030.8768310546875,1102.1204830932618,1003.001341187046,1010.1532034347982,58.471524910031405,9.000143820600705
2022-11-25,1070.0,1080.1500244140625,1041.3369140625,1100.535588684082,1004.5046969860836,1013.1230806374365,61.34667487965443,9.509983784173714
2022-11-28,1075.0,1077.199951171875,1038.4927978515625,1098.9649612426758,1005.8375636866906,1015.539244181639,60.12772408699186,10.310132788529462
2022-11-29,1076.0999755859375,1074.550048828125,1035.938232421875,1097.3997732543946,1007.0179820684625,1017.4820049664233,58.99387194828062,11.053128292574083
2022-11-30,1074.75,1077.0,1038.300048828125,1095.8935623168945,1008.2447297845277,1019.464675810395,59.749600176715724,11.141695534995307
2022-12-01,1091.4000244140625,1101.5,1061.919677734375,1094.4092477416991,1010.3496297041297,1023.5080093269645,66.41561018608385,12.28120586410309
2022-12-02,1101.5,1114.75,1074.693603515625,1092.9248233032226,1012.8729227947766,1028.3828278211226,69.37006802504307,13.627040148364078
2022-12-05,1120.0,1099.75,1060.2325439453125,1091.57170501709,1014.7301628398958,1031.4161341186646,62.65072453576419,14.629818211093339
2022-12-06,1089.0,1088.800048828125,1049.676025390625,1090.328087463379,1016.1005888222774,1033.155171382661,58.217558530558975,14.576390296057353
2022-12-07,1086.0,1078.050048828125,1039.3125,1088.801487121582,1017.0108598488547,1033.7415836319312,54.16544421074978,14.198984785767761
2022-12-08,1078.0999755859375,1074.1500244140625,1035.5526123046875,1087.235773010254,1017.7379873961423,1033.914062553146,52.731443387131506,13.62904059120919
2022-12-09,1073.949951171875,1035.300048828125,998.0985717773438,1085.4662103271485,1016.9678142346208,1030.503063431641,41.06774177823832,14.012630642537435
2022-12-12,1034.0,1032.0999755859375,995.0134887695312,1083.7260537719726,1016.1068602948135,1027.1231039400116,40.27746051921142,14.662953078729462
2022-12-13,1039.8499755859375,1045.75,1008.1729736328124,1082.1439279174804,1015.795727484539,1025.3183296250402,45.1279828108899,15.095420310724084
2022-12-14,1051.0,1065.0999755859375,1026.82763671875,1080.6814596557617,1016.2283513760767,1025.4620731577745,51.18100514483853,14.426325270268894
2022-12-15,1060.0,1022.75,985.9994506835938,1079.01134765625,1015.042904290097,1021.7037281602335,40.619741885708,14.925466726349594
2022-12-16,1015.0,1020.7999877929688,984.1195068359376,1077.7068377685546,1013.8302220369927,1018.1242785103005,40.208315245020515,15.676054286552684
2022-12-19,1019.9500122070312,1026.699951171875,989.8074340820312,1076.1659786987304,1012.8881519211119,1015.4274361837987,42.11855744607105,16.412380126504264
2022-12-20,1025.0,1017.9500122070312,981.3719482421876,1074.4881411743163,1011.6522223650757,1012.1840563798357,40.07376808707951,17.282780846912274
2022-12-21,1024.5,1026.050048828125,989.180908203125,1072.9224337768555,1010.7709943587247,1009.9932803630061,42.8402825210516,17.765813989970358
2022-12-22,1030.0,1015.8499755859376,979.3473510742188,1071.1567175292969,1009.5386946220774,1007.0746204307405,40.31623202989866,18.485222444948878
2022-12-23,1005.0499877929688,995.75,959.9696655273438,1069.1682571411134,1007.5948111281664,1002.5884342494646,35.83562700222713,19.7773476143178
2022-12-26,1000.3499755859376,1001.0,965.031005859375,1067.3428677368165,1005.9256422940962,999.0115363075513,37.780675080197454,20.9771781287318
2022-12-27,1009.7000122070312,1009.5499877929688,973.2738037109376,1065.3819332885741,1004.6451780359331,996.5603236793024,40.92160925287774,21.682816965743548
2022-12-28,1005.2999877929688,1016.25,979.7330322265624,1063.2534182739257,1003.6682311414479,994.9577244933272,43.33559422529933,21.890678157197048
2022-12-29,1010.0,1013.2000122070312,976.7926025390624,1061.200799255371,1002.6142849217465,993.2277128786353,42.4845507079423,22.083692120689584
2022-12-30,1022.75,1016.4000244140624,979.8776245117188,1059.1568334960937,1001.7226511801767,991.9562758913099,43.733061901967496,21.47192797531847
2023-01-02,1017.9000244140624,1009.5,973.2255249023438,1057.003953552246,1000.6051168163401,990.1723948447417,41.63438656148176,21.35345738658766
2023-01-03,1013.0,1023.7999877929688,987.01171875,1055.1273532104492,1000.072042382366,989.8713780738138,47.280821512070446,21.046174577282322
2023-01-04,1023.7999877929688,1020.2999877929688,983.637451171875,1053.0877096557617,999.4275486094057,989.2776707498197,46.1051485723457,20.452534897737042
2023-01-05,1021.0,1011.6500244140624,975.29833984375,1050.9895596313477,998.4813051283996,987.9463059016225,43.24330851277536,20.289040558385455
2023-01-06,1009.5,986.1500244140624,950.714599609375,1048.8324685668945,996.6081009903986,984.4004291118846,36.12445431630402,20.99460315317037
2023-01-09,997.9500122070312,1015.25,978.7689208984376,1046.542922668457,995.9085253005178,983.8640949963182,46.87286129056567,20.995161085475992
2023-01-10,1013.0,1002.6500244140624,966.6217651367188,1044.1741937255858,994.7600249019375,982.2219683430229,43.46262152538012,20.995679165474066
2023-01-11,1008.4500122070312,1006.3499755859376,970.1887817382812,1041.7000112915039,993.796446738657,981.0759505711428,44.73417697776834,20.782672567210064
2023-01-12,1010.0,1001.5499877929688,965.5612182617188,1039.3801513671874,992.6891828768163,979.5983570178644,43.37136888401149,20.887951003759294
2023-01-13,1004.4500122070312,1003.1500244140624,967.1038208007812,1037.0964920043946,991.6858353444228,978.408401187666,43.983992514403006,21.504431921650458
2023-01-16,1008.2000122070312,1034.449951171875,997.2789916992188,1034.973515625,991.9051748093168,980.2056002840043,54.38052166726464,20.258525617207802
2023-01-17,1034.0,1046.050048828125,1008.4622192382812,1033.028108215332,992.5544706692763,982.8967068510783,57.52677419232999,19.274565861938104
2023-01-18,1046.050048828125,1048.3499755859375,1010.6795654296876,1031.0790780639647,993.2652586990963,985.5426933823745,58.143171324048616,18.43674870388307
2023-01-19,1043.9000244140625,1053.300048828125,1015.4517822265624,1029.2115829467773,994.1353184452714,988.391178034202,59.50529015864441,17.451565094988222
2023-01-20,1052.5,1046.5,1008.8960571289062,1027.2573699951172,994.7141709426688,990.344023662269,56.772105759709255,16.734513601605844
2023-01-23,1053.5,1065.300048828125,1027.0205078125,1025.4386120605468,995.9810861140348,993.8370221527673,61.97253860153648,16.713841446753534
2023-01-24,1070.0,1070.5999755859375,1032.1300048828125,1023.7841003417968,997.398690771634,997.4839728889621,63.31249770264418,17.068652024337258
2023-01-25,1065.0,1051.1500244140625,1013.3790283203124,1021.9928698730469,998.0253706755038,998.9977876919479,55.573380182628995,16.311654304800168
2023-01-27,1051.0,1030.0999755859375,993.0853271484376,1020.19263671875,997.8316434783641,998.4346962116136,48.643176827011644,16.091897860217653
2023-01-30,1030.0999755859375,1036.0999755859375,998.8697509765624,1018.4192248535156,997.8723535763327,998.4761299987515,50.53659568217602,16.02402649283292
2023-01-31,1025.0,1015.0,978.5279541015624,1016.7038177490234,997.1137496753613,996.5763037228287,44.34494361684182,16.844446083216848
2023-02-01,1018.0499877929688,1023.75,986.9635620117188,1015.0518368530273,996.7157031003164,995.6608045122468,47.232174495455624,17.258659854451754
2023-02-02,1027.300048828125,1016.6500244140624,980.1187133789062,1013.6733837890625,996.0648407583003,994.1806053566905,45.18387929142085,17.06310390003191
2023-02-03,1024.449951171875,1011.2999877929688,974.9608764648438,1012.4715872192382,995.2372343154198,992.3501549860384,43.647828108825514,17.22305869769697
2023-02-06,1006.0,1005.3499755859376,969.2246704101562,1011.2037487792969,994.2171337701153,990.1477278835735,41.94019548419053,17.61781605646671
2023-02-07,1005.0,1002.4500122070312,966.4288940429688,1009.9055862426758,993.1273988788547,987.8887913273254,41.09628432093776,17.984376461038615
2023-02-08,1007.5,1011.0499877929688,974.7198486328124,1008.6778323364258,992.4055341633236,986.6346063088004,44.65298467082541,17.492586611829292
2023-02-09,1011.0499877929688,1016.0,979.4920043945312,1007.6425268554688,991.8991212312142,985.9543585074414,46.649788892010406,17.124118799404194
2023-02-10,1011.5499877929688,1017.3499755859376,980.79345703125,1006.5901452636718,991.4636049880784,985.4628440811375,47.20915778531929,16.523140922748834
2023-02-13,1015.0,1002.5,966.4771118164062,1005.5324954223632,990.483742510758,983.654679103544,41.99324754459042,16.167689842852987
2023-02-14,1006.0499877929688,1012.0499877929688,975.6838989257812,1004.4739459228516,989.9033564878177,982.8955571818523,46.116326704228015,15.292607746244181
2023-02-15,1014.9000244140624,1071.4000244140625,1032.9013671875,1003.7589251708985,991.5895529858445,987.6580152776282,63.48643641147955,16.258170463447552
2023-02-16,1075.0,1130.25,1089.6365966796875,1003.4574072265625,995.4345350914855,997.3702611254434,72.83690669669276,18.74345140275425
2023-02-17,1108.0999755859375,1129.199951171875,1088.6243896484375,1003.2367547607422,999.0890391917582,1006.0611305085857,72.48029106178005,21.05121227496761
2023-02-20,1129.5,1144.199951171875,1103.0853271484375,1002.8523388671875,1003.1673249939809,1015.3015301885716,74.40809673695888,23.505963414761645
2023-02-21,1146.0,1134.449951171875,1093.6856689453125,1002.2929669189454,1006.7170639724644,1022.7666862606421,70.92993879488242,25.78537518742753
2023-02-22,1122.0,1125.699951171875,1085.2501220703125,1001.8296490478516,1009.7967917410075,1028.717489671087,67.86406118679004,27.12147973378984
2023-02-23,1127.0,1128.800048828125,1088.2388916015625,1001.4693041992188,1012.8729525198528,1034.3861946168465,68.38546699765055,28.68444438058013
2023-02-24,1137.0,1119.0,1078.7908935546875,1001.1450793457032,1015.4579698153365,1038.6152135633076,64.805892368798,29.665679707815464
2023-02-27,1109.0,1113.949951171875,1073.92236328125,1000.8509167480469,1017.7506911277253,1041.9777992507306,62.97657357773685,29.542728622611577
2023-02-28,1118.0,1100.25,1060.714599609375,1000.5371820068359,1019.4355502838685,1043.7622564277444,58.17863661348469,29.89053064846855
2023-03-01,1100.25,1126.9000244140625,1086.406982421875,1000.4163555908203,1022.0618809559471,1047.8236589033759,63.93469165089927,30.213489672478598
2023-03-02,1120.0,1109.800048828125,1069.9215087890625,1000.17037109375,1023.9387291062654,1049.928216035346,58.382188076012866,30.513380194773642
2023-03-03,1118.0,1085.1500244140625,1046.1572265625,999.9276849365234,1024.810042732,1049.5690741807891,51.44612693791694,29.56468249663839
2023-03-06,1092.0,1090.050048828125,1050.8812255859375,1000.0060986328125,1025.8324420596055,1049.6940409812794,52.65038287906629,28.68374891979851
2023-03-08,1080.0,1078.300048828125,1039.5533447265625,999.9225646972657,1026.370516673996,1048.728260385592,49.48112182906749,27.095947250586825
2023-03-09,1082.0,1060.0,1021.9109497070312,999.694778137207,1026.1956316948992,1046.1742307971576,44.94360795939218,25.254584482471245
2023-03-10,1045.0,1061.25,1023.115966796875,999.6810653686523,1026.0748605224278,1043.9782056542736,45.31248950563532,24.212284651218138
2023-03-13,1125.0,1133.800048828125,1093.05908203125,1000.195461730957,1028.70169273846,1048.6525748330332,61.45533018202679,24.796007551152197
2023-03-14,1128.0,1115.300048828125,1075.223876953125,1000.5345211791993,1030.5260921194274,1051.1831750349468,56.84725923602299,24.40467848144912
2023-03-15,1124.9000244140625,1114.4000244140625,1074.356201171875,1000.6607260131836,1032.2449199254058,1053.3901299051304,56.62481025959746,24.041301488153408
2023-03-16,1106.0,1117.75,1077.585693359375,1000.612776184082,1034.022989471836,1055.694469281725,57.294640437125096,23.369127006512304
2023-03-17,1123.3499755859375,1127.1500244140625,1086.6480712890625,1000.5342514038086,1036.0867181705507,1058.642431377662,59.19873940714846,23.002410289067758
2023-03-20,1136.800048828125,1109.0,1069.150146484375,1000.5253823852539,1037.3833232024654,1059.64316614973,54.17597369980176,22.01043036621174
2023-03-21,1104.949951171875,1095.6500244140625,1056.2799072265625,1000.454963684082,1038.1243657132143,1059.322855776095,50.76425484719256,20.763759772478515
2023-03-22,1097.0,1099.5999755859375,1060.0880126953125,1000.3947128295898,1038.9856852027083,1059.3957278636394,51.732812624987744,19.606137078297657
2023-03-23,1087.0999755859375,1099.449951171875,1059.943359375,1000.3510177612304,1039.8075547780923,1059.4478832456737,51.69121525409855,18.294593610452896
2023-03-24,1105.0,1101.949951171875,1062.353515625,1000.3842861938476,1040.691710105422,1059.7246101389428,52.378293535489895,17.29372170101244
2023-03-27,1090.0999755859375,1103.0,1063.36572265625,1000.4511026000977,1041.5808870681997,1060.0713827596387,52.682668680298384,16.104361517706273
2023-03-28,1099.0,1070.300048828125,1031.8408203125,1000.2930465698242,1041.1989236660154,1057.3827577646732,43.38255175942745,15.775167394740501
2023-03-29,1075.699951171875,1081.0999755859375,1042.252685546875,1000.3213131713867,1041.2402476613433,1055.9417985058353,46.72745499621279,15.507053061309822
2023-03-31,1095.0,1101.8499755859375,1062.257080078125,1000.719994506836,1042.0644371678839,1056.5432538936725,52.53018498738693,14.476781132985675
2023-04-03,1104.5999755859375,1103.199951171875,1063.55859375,1001.2269885253907,1042.9073452691434,1057.211381499037,52.88972938290083,13.764959804406857
