Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-23,4988.0,4857.85009765625,4801.2138671875,4550.029255371093,4548.983551686759,4608.523614902702,63.04830050593896,30.634124266560395
2023-05-24,4829.0,4826.35009765625,4770.0810546875,4550.60677734375,4557.654042000513,4623.91003773935,60.81333455097207,31.472101387407555
2023-05-25,4850.0,4910.5498046875,4853.298828125,4551.41197265625,4569.247955181865,4645.75658920465,64.44177515477436,32.49768201342541
2023-05-26,4925.0,5001.10009765625,4942.7939453125,4553.048610839844,4583.8968175399295,4674.045861214921,67.88566015382082,33.91008406262092
2023-05-29,5043.0,4988.89990234375,4930.73583984375,4554.1578515625,4597.498347826354,4698.492525846238,66.94487527968067,35.37851555305269
2023-05-30,4999.0,4991.25,4933.05859375,4554.6918115234375,4610.657573156693,4720.832151360883,67.03963267794245,36.653161783694024
2023-05-31,4989.0498046875,4998.39990234375,4940.125,4555.162221679688,4623.57786440545,4741.717184564608,67.34631350958253,37.538326962716276
2023-06-01,5018.75,4969.2998046875,4911.3642578125,4555.612551269532,4634.863605323374,4757.874048683455,64.70734422341981,38.4282458221083
2023-06-02,5020.0,4994.14990234375,4935.92431640625,4556.400170898438,4646.669907718781,4774.831217038007,65.93490800651402,39.254599048686615
2023-06-05,5010.0,4943.2001953125,4885.56884765625,4556.223178710938,4656.038493598683,4785.377658049268,61.23226532495936,39.153188834952346
2023-06-06,4890.0,4884.85009765625,4827.89892578125,4556.201083984375,4662.778118390157,4789.427302595171,56.28142347821555,37.23324593857462
2023-06-07,4915.0,4902.25,4845.09619140625,4556.385012207032,4669.927846743729,4794.729101529559,57.38786071641259,35.66682046055356
2023-06-08,4895.0,4805.2001953125,4749.17822265625,4555.725063476562,4673.035704622651,4790.390922589244,49.81520897077334,33.457643637706255
2023-06-09,4812.0,4823.0498046875,4766.8193359375,4555.334848632812,4676.713494085979,4788.146009574792,51.09342969913776,31.16875568836561
2023-06-12,4823.0498046875,4899.35009765625,4842.23046875,4555.47640625,4683.204355837509,4793.296910448621,56.22609755297976,30.044105883863896
2023-06-13,4930.10009765625,4944.9501953125,4887.29833984375,4556.684536132812,4691.208041484812,4802.249427533871,58.99572499003861,29.251036593101933
2023-06-14,4944.9501953125,4906.7001953125,4849.49462890625,4557.983569335937,4697.415358638594,4806.748970521717,55.80609855170968,28.121518297415115
2023-06-15,4903.35009765625,4971.14990234375,4913.19287109375,4559.632578125,4705.877221872129,4816.8864848619105,59.75444206350432,27.621173407118015
2023-06-16,5000.35009765625,5010.60009765625,4952.18310546875,4561.607885742187,4715.53627613082,4829.771877300657,61.99280977732038,27.73423130865258
2023-06-19,5011.0,5049.9501953125,4991.07421875,4563.64359375,4726.341685645297,4845.134005057738,64.13549108887308,28.201340604903354
2023-06-20,5068.0,5022.14990234375,4963.59814453125,4566.462355957031,4735.64586050357,4856.416304055216,61.49770417591177,27.96466785361299
2023-06-21,5045.0,5000.5,4942.20068359375,4568.338557128906,4743.746049644362,4864.586244963647,59.44718048727311,27.806353288764846
2023-06-22,5024.7998046875,5026.0498046875,4967.45263671875,4570.871586914062,4752.518856980612,4874.3830441784185,61.095797657814465,27.659346907120142
2023-06-23,4999.9501953125,4956.64990234375,4898.86181640625,4573.119958496094,4758.257796565932,4876.714355819165,54.60247747726926,26.673391676707276
2023-06-26,4954.89990234375,5007.2998046875,4948.92138671875,4575.744074707031,4765.734800101337,4883.591215904839,58.1023404891632,25.839591719485515
2023-06-27,5015.0,5163.0498046875,5102.85546875,4579.31201171875,4778.955218479717,4904.473525699616,66.62339594860042,26.522726694422968
2023-06-28,5209.0,5088.89990234375,5029.5703125,4582.271728515625,4788.783261382473,4916.387505394891,60.33239028713216,27.260678617834095
2023-06-30,5125.0,5197.2001953125,5136.607421875,4585.701694335938,4802.4234245390435,4937.360830773949,65.46209471209082,28.081555607008244
2023-07-03,5226.0,5211.35009765625,5150.59228515625,4588.462919921875,4816.077105347561,4957.668588334168,66.0793000195871,28.843798525527095
2023-07-04,5209.89990234375,5250.5498046875,5189.3349609375,4590.736511230469,4830.714668311872,4979.732052391629,67.79624448922033,29.87220600218856
2023-07-05,5425.0,5242.10009765625,5180.984375,4593.1365966796875,4844.450735240818,4998.898940259092,67.00895167395767,31.686902205702825
2023-07-06,5255.0,5178.2001953125,5117.8291015625,4596.005810546875,4855.171455488728,5010.225622287988,61.21876496421663,32.826152072553825
2023-07-07,5190.0,5114.5498046875,5054.9208984375,4598.668220214844,4863.004766976915,5014.482315254608,56.0256384513146,32.89035580862566
2023-07-10,5099.0,4997.75,4978.41796875,4602.015400390625,4867.530774889585,5011.047615587502,50.423744275790405,31.32341125939953
2023-07-11,4997.75,4924.25,4905.20263671875,4605.120966796875,4869.008102804454,5000.9671414095255,45.71293181993549,29.40566080057729
2023-07-12,4961.0,4816.2001953125,4797.57080078125,4607.434772949218,4866.206639980015,4981.596061349689,39.822907552000984,28.15328074173549
2023-07-13,4805.0,4893.2998046875,4874.3720703125,4610.107250976563,4866.52685293423,4971.384252679481,45.244400311452345,26.99035640138239
2023-07-14,4925.0,5093.10009765625,5073.3994140625,4613.67205078125,4874.6395023902405,4981.099982335006,56.24556757218214,25.67103582384592
2023-07-17,5125.0,5134.85009765625,5114.98779296875,4617.513168945313,4884.064925550182,4993.851202395363,58.138224091713,25.575906223954263
2023-07-18,5050.0,5001.14990234375,4981.80517578125,4620.7228125,4887.897876539636,4992.703961765447,50.5910604070019,24.409303485369783
2023-07-19,5030.0,4990.5,4971.1962890625,4623.376884765625,4891.164480952297,4990.655611984214,50.033883420210714,23.326029513827056
2023-07-20,5005.0,4985.0498046875,4965.76708984375,4625.939365234375,4894.090073457844,4988.285276542265,49.73202300644125,22.320132254537384
2023-07-21,4895.0,4922.75,4903.70849609375,4628.614138183594,4894.467266502389,4980.230345070978,46.29393577699264,20.859826385441462
2023-07-24,4922.75,4879.0498046875,4860.17724609375,4630.9846704101565,4893.122559819697,4968.796716596956,43.996301879550295,19.50382807842382
2023-07-25,4890.0,4868.64990234375,4849.8173828125,4633.338576660156,4891.424317584121,4957.465351474627,43.443689015355616,18.35387715013774
2023-07-26,4889.0,4860.5498046875,4841.74853515625,4634.976201171875,4889.476247684989,4946.444702301448,42.990768285095946,17.136964038622573
2023-07-27,4890.0,4862.4501953125,4843.6416015625,4636.238591308594,4887.678810582147,4936.6539308025,43.14054256152406,15.976153711060022
2023-07-28,4870.0,4844.0498046875,4825.3125,4637.512885742188,4885.233072912259,4926.049985011786,41.990270100261355,15.124202688149987
2023-07-31,4840.39990234375,4891.64990234375,4872.728515625,4638.7672192382815,4884.74269811668,4920.9717498320915,46.001395324507506,14.447501687287149
2023-08-01,4929.0,4977.4501953125,4958.19677734375,4640.905422363281,4887.623250243232,4924.516990547488,52.391583031141685,13.942650387841265
2023-08-02,4975.0,4865.9501953125,4847.12841796875,4642.303310546875,4886.035217605017,4917.146650301894,44.94756501061948,13.014968790768108
2023-08-03,4860.0,4869.89990234375,4851.0625,4643.944704589844,4884.663738483252,4910.852921701713,45.24433004488456,12.24067782429451
2023-08-04,4885.0,4940.89990234375,4921.7880859375,4645.586755371094,4886.119595246163,4911.894365914644,50.4188559638188,12.001727987294558
2023-08-07,4956.0,5047.0498046875,5027.52734375,4647.888852539062,4891.664997148274,4922.907030470393,56.96659768702307,12.432570776776116
2023-08-08,5058.0,5082.5498046875,5062.89013671875,4649.971499023438,4898.379708503979,4936.2387548749975,58.92046685684198,13.114610813730005
2023-08-09,5075.0,5104.2001953125,5084.45654296875,4652.2987377929685,4905.676839267304,4950.35473469345,60.109981894455856,13.874920472754278
2023-08-10,5085.0,5106.5498046875,5086.79736328125,4654.322834472656,4912.77960491491,4963.3492707494315,60.244541956234755,14.83127559747185
2023-08-11,5115.0,5107.35009765625,5087.59423828125,4656.3181982421875,4919.635080733198,4975.1821248000815,60.293646169902914,15.92554281772553
2023-08-14,5090.0,5193.2998046875,5173.21142578125,4658.874233398437,4929.579251127239,4994.042058226859,65.25869541777499,17.181799928523294
2023-08-16,5199.0,5197.89990234375,5177.7939453125,4661.101926269531,4939.313160703132,5011.542237949301,65.50730549300148,18.6014099253925
2023-08-17,5188.0,5097.5498046875,5077.83203125,4663.486315917969,4944.745273273597,5017.855551596987,56.079852288404375,18.81258092735258
2023-08-18,5100.0,5085.14990234375,5065.47998046875,4666.26203125,4949.479967673407,5022.3912114895365,55.026042764666,18.13194361892978
2023-08-21,5086.0,5147.5498046875,5127.638671875,4668.582575683594,4956.46658352445,5032.414779145295,59.18272428770227,17.856679313729956
2023-08-22,5170.0,5139.89990234375,5120.01806640625,4670.3445336914065,4962.880367166873,5040.7579493606245,58.46923840594827,17.766358309268767
2023-08-23,5155.0498046875,5174.5,5154.484375,4672.208967285156,4970.394249826995,5051.5890375167555,60.772639131862185,18.337895034895205
2023-08-24,5219.0,5170.14990234375,5150.1513671875,4674.154306640625,4977.443548547015,5060.975926056826,60.31970174225558,18.40577743610105
2023-08-25,5131.0,5127.39990234375,5107.56640625,4676.044638671875,4982.546405711838,5065.413114646652,55.90941818069094,18.25556618368775
2023-08-28,5150.0,5129.9501953125,5110.10693359375,4677.684230957031,4987.548779354266,5069.66966883209,56.11556193136947,17.997508787752675
2023-08-29,5141.0,5136.75,5116.88037109375,4679.472807617188,4992.620606481305,5074.165926190343,56.69687953488555,18.07719801859434
2023-08-30,5179.39990234375,5173.64990234375,5153.6376953125,4681.319970703125,4998.935002121744,5081.734666106739,59.808300329364286,18.402261318232323
2023-08-31,5195.0,5193.39990234375,5173.3115234375,4682.303740234375,5005.773297075304,5090.456271566811,61.40668500873851,19.09194730435697
2023-09-01,5224.7998046875,5303.35009765625,5282.83642578125,4683.354499511719,5016.638517808871,5108.778191015805,68.83680183002258,20.255602380271927
2023-09-04,5315.0498046875,5365.7001953125,5344.9453125,4684.815424804688,5029.513294071268,5131.270297823823,72.11530096144567,21.828538780972984
2023-09-05,5365.7001953125,5426.14990234375,5405.1611328125,4687.007392578125,5044.244581865042,5157.355139251316,74.87510847479166,23.80414816883258
2023-09-06,5448.9501953125,5407.25,5386.333984375,4689.685969238281,5057.659852551707,5179.162648310715,72.4603597788005,25.74436120023808
2023-09-07,5400.0,5485.89990234375,5464.6796875,4692.924030761718,5073.621414706542,5206.354747281122,75.93797808180422,27.648319561448847
2023-09-08,5500.0,5478.5,5457.30859375,4696.76009765625,5088.667970747462,5230.255113611493,74.97865971552318,29.434770906261143
2023-09-11,5480.0,5508.64990234375,5487.341796875,4700.798969726562,5104.302238438739,5254.739559636588,76.29279044294834,31.218686055774956
2023-09-12,5508.60009765625,5505.4501953125,5484.15478515625,4704.891271972656,5119.198416741387,5276.588628733699,75.83761444328981,31.852823828626153
2023-09-13,5498.0,5539.10009765625,5517.67431640625,4708.1500561523435,5134.824922610596,5299.5491704168,77.36706582102198,32.55514169274874
2023-09-14,5545.0,5498.60009765625,5477.3310546875,4711.2427905273435,5148.256535633221,5316.48077844258,71.50076527282896,33.54608490592066
2023-09-15,5529.9501953125,5532.7998046875,5511.3984375,4714.491101074219,5162.497394529957,5335.0443650194775,73.33914294162398,34.46624646100887
2023-09-18,5520.0,5513.75,5492.42236328125,4717.787934570312,5175.435628598636,5350.032745806313,70.60701112840188,34.80111395204706
2023-09-20,5475.0,5473.4501953125,5452.2783203125,4721.246123046875,5186.292204744278,5359.7704195688075,65.08325490001948,34.73145145379901
2023-09-21,5468.0,5394.14990234375,5373.28466796875,4724.309343261719,5193.625242517786,5361.057490844993,55.82788792204227,32.90317687389129
2023-09-22,5386.0,5427.5,5406.505859375,4727.538669433594,5201.973502002383,5365.38590689547,58.5007255417591,31.127421476126273
2023-09-25,5449.0,5377.10009765625,5356.30078125,4729.843735351563,5208.025552168956,5364.520656833996,53.256139458134086,29.569328729212998
2023-09-26,5381.0,5363.0498046875,5342.30517578125,4732.865207519531,5213.2914197615955,5362.404896733735,51.860368080402786,27.999290092196265
2023-09-27,5400.0,5436.89990234375,5415.86962890625,4736.8839501953125,5221.235663257464,5367.49677598826,58.07952861525848,27.051621607733814
2023-09-28,5462.0,5264.89990234375,5244.53466796875,4740.679650878907,5222.14934971673,5355.786099034021,43.865560236371785,26.32900378891764
2023-09-29,5265.0,5209.85009765625,5189.69775390625,4744.973767089844,5220.87673811632,5339.968161402805,40.45318571387489,26.517932241378187
2023-10-03,5195.0,5212.75,5192.58642578125,4749.630627441406,5219.76731410318,5325.931805629324,40.71481663320781,26.69336580437727
2023-10-04,5181.0,5186.2001953125,5166.1396484375,4754.219951171875,5217.664268390801,5310.713504944389,39.024279711217396,26.957833831639313
2023-10-05,5217.7001953125,5226.25,5206.0341796875,4758.392084960938,5217.208186480868,5300.7440453961135,42.87734071940177,26.27845805383284
2023-10-06,5250.0,5239.2001953125,5218.9345703125,4763.178967285156,5217.275887807598,5292.952666816722,44.10726530572362,25.491168646729076
2023-10-09,5215.9501953125,5206.4501953125,5186.31103515625,4767.777885742187,5216.061579860487,5282.796320944296,41.664142187489965,25.246083139156696
2023-10-10,5240.0,5266.35009765625,5245.9794921875,4772.496813964844,5217.234831324291,5279.289956300791,47.402633064224645,24.081286310919413
2023-10-11,5280.0,5244.4501953125,5224.1640625,4777.15783203125,5217.506565880201,5274.039871176906,45.63511091477165,22.388525214968016
2023-10-12,5259.5,5154.75,5134.81103515625,4781.066828613281,5214.263603891027,5260.7799820320815,39.189522706033564,21.83593756295985
2023-10-13,5105.0,5095.14990234375,5075.44140625,4784.904045410156,5208.819596140398,5243.128689100455,35.592360786460844,21.913277532469866
2023-10-16,5118.4501953125,5162.4501953125,5142.4814453125,4789.627199707032,5206.2181000295,5233.543237311125,42.05969624733962,21.98509321844346
2023-10-17,5192.0,5213.75,5193.58251953125,4794.2004907226565,5205.722587068785,5229.737454665423,46.47185054148923,21.485387853046596
2023-10-18,5200.10009765625,5155.2001953125,5135.25927734375,4798.2780078125,5202.9593200207455,5220.73953301574,42.49445737065966,22.248606303225504
2023-10-19,5200.0,5457.7998046875,5436.6884765625,4804.15021484375,5212.125169296894,5241.306099067811,61.049152223371074,21.209606641864898
2023-10-20,5461.0,5416.2001953125,5395.25,4809.381328125,5219.30653520682,5255.967422966115,58.2658440377947,20.492200169278792
2023-10-23,5407.0,5201.75,5181.62890625,4813.813928222657,5217.828981130082,5248.887564231247,46.497047101426,19.824530975417787
2023-10-25,5236.9501953125,5204.0498046875,5183.919921875,4818.470993652344,5216.499214100471,5242.700169721128,46.621570915980364,19.23153024116582
2023-10-26,5153.0,5170.5,5150.5,4822.827890625,5213.911009625943,5233.919201176259,44.97709276891594,19.40424371265838
2023-10-27,5170.0,5171.0,5171.0,4827.637551269531,5212.22822493473,5227.92689630233,46.22998714010201,19.414129241925252
2023-10-30,5171.0,5149.2001953125,5149.2001953125,4832.425534667968,5209.756537498563,5220.42911525568,45.05509431187227,19.88707482862838
2023-10-31,5164.0,5060.39990234375,5060.39990234375,4837.077478027344,5203.899414551316,5205.188237835496,40.5359022064559,20.5102330130504
2023-11-01,5065.0,4998.7001953125,4998.7001953125,4840.940532226563,5195.852386345873,5185.522709976162,37.705943497035115,21.435087628725643
2023-11-02,5065.7001953125,5020.0498046875,5020.0498046875,4845.223461914063,5188.95816745731,5169.763385662956,39.285461103849556,22.11369312530948
2023-11-03,5078.0,5134.9501953125,5134.9501953125,4850.110903320313,5186.840207765356,5166.447843724818,47.064737233811066,22.454401581779713
