Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-12-23,3580.0,3541.800048828125,3436.6640625,3581.153143310547,3553.2459789645864,3517.019308874924,38.826455919780564,13.9774525902211
2022-12-26,3542.0,3552.199951171875,3446.75537109375,3583.2618322753906,3549.069876695142,3510.3275052767167,40.31738436013752,15.105366998459687
2022-12-27,3555.0,3590.949951171875,3484.35498046875,3585.172985839844,3546.5320376274403,3507.8539314854816,45.63406470942849,15.461391198098159
2022-12-28,3580.0,3586.85009765625,3480.376953125,3586.961846923828,3543.937720588129,3505.237076403531,45.175537465719714,15.658753576215592
2022-12-29,3579.0,3568.800048828125,3462.86279296875,3588.2733959960938,3540.758311661879,3501.201430362123,43.12119422777401,16.032949108250136
2022-12-30,3580.0,3616.050048828125,3508.710205078125,3589.811142578125,3539.5015231683988,3501.9165517636475,49.58435817263982,15.242827981530581
2023-01-02,3617.0,3573.949951171875,3467.859619140625,3591.0064611816406,3536.692036735937,3498.6730343709787,44.70949313792531,15.421896288821099
2023-01-03,3562.5,3601.699951171875,3494.785888671875,3592.3293969726565,3535.048658380484,3498.3028300186834,48.316386886301515,15.588174002733721
2023-01-04,3588.0,3552.85009765625,3447.38623046875,3592.874093017578,3531.610916109436,3493.453630061547,42.998710393304975,16.089610160980484
2023-01-05,3568.0,3621.14990234375,3513.65869140625,3593.373035888672,3530.9069072975462,3495.377921618185,51.101996312531675,15.757083011999617
2023-01-06,3618.0,3642.25,3534.13232421875,3594.2614501953126,3531.0333942356324,3499.0688171039533,53.31022845080351,15.063552920016646
2023-01-09,3660.5,3620.75,3513.2705078125,3594.7303955078123,3530.3368104543333,3500.421359076196,50.79312854624119,14.054655026596052
2023-01-10,3630.60009765625,3574.199951171875,3468.102294921875,3595.2304443359376,3527.8962412177666,3497.3433529662607,45.75578686452026,13.892682532850225
2023-01-11,3585.0,3538.050048828125,3433.025390625,3595.6374047851564,3524.175815704325,3491.2178327432835,42.25141087916501,14.328320823437773
2023-01-12,3538.050048828125,3570.300048828125,3464.318115234375,3595.871407470703,3521.828454901582,3488.655954885292,46.20942770253971,14.92163665020757
2023-01-13,3580.0,3605.300048828125,3498.279296875,3596.119039306641,3520.904958508383,3489.5724636462164,50.198762540720644,14.517201120397525
2023-01-16,3609.949951171875,3583.14990234375,3476.78662109375,3596.2528942871095,3519.174827629378,3488.3547643555053,47.78349833550409,14.067297267463344
2023-01-17,3590.0,3606.949951171875,3499.880126953125,3596.572355957031,3518.4181727008972,3489.4524179362306,50.53730516375558,13.649529404024461
2023-01-18,3625.0,3609.89990234375,3502.742431640625,3597.004793701172,3517.803437757357,3490.7181335271252,50.88305953788197,12.744325606672046
2023-01-19,3599.949951171875,3575.949951171875,3469.80029296875,3596.866180419922,3515.9209614911374,3488.7259582358515,46.826118623311935,11.937346550437587
2023-01-20,3583.050048828125,3572.75,3466.6953125,3596.6009887695313,3513.990543883642,3486.627801499104,46.450190574327095,11.688936192367729
2023-01-23,3583.5,3623.550048828125,3515.987548828125,3596.3669299316407,3514.068857803034,3489.4239679113916,52.91300751637914,11.255577271806171
2023-01-24,3626.0,3686.5,3577.06884765625,3596.475216064453,3516.539445640415,3497.771099315664,59.44470308988332,12.15419494166919
2023-01-25,3689.0,3717.39990234375,3607.051513671875,3596.7313122558594,3520.0889385043943,3508.1787578257795,62.215384894191516,13.62318052301733
2023-01-27,3850.0,3936.75,3819.890380859375,3598.0137268066405,3531.8458578124328,3537.8655790670746,75.17895271952843,17.01450924278405
2023-01-30,3940.0,3841.14990234375,3727.1279296875,3598.9408129882813,3539.503978278122,3555.8905648404484,64.75176663481477,19.939470547543333
2023-01-31,3878.0,3818.25,3704.907958984375,3600.1079626464843,3545.990408894054,3570.08269761606,62.5150479257684,22.288927451046188
2023-02-01,3829.449951171875,3811.300048828125,3698.164306640625,3601.3103637695312,3551.958012727253,3582.28094609459,61.81712903409957,23.660355520331507
2023-02-02,3799.0,3790.699951171875,3678.175537109375,3602.331927490234,3556.907719565768,3591.4137642864744,59.68998250038054,24.551849967629856
2023-02-03,3785.0,3852.550048828125,3738.189697265625,3603.922197265625,3564.0168167304682,3605.392424570203,63.725860684539356,25.37966624012118
2023-02-06,3846.550048828125,3849.10009765625,3734.84228515625,3605.1983386230468,3570.71585470795,3617.720982721255,63.34490288402872,26.26183958506096
2023-02-07,3873.0,3879.449951171875,3764.291259765625,3606.707761230469,3578.307047063153,3631.680056725481,65.30968793690847,27.32459337958778
2023-02-08,3898.85009765625,3880.300048828125,3765.115966796875,3608.5011633300783,3585.6328870527104,3644.3882386370424,65.3656767910805,28.34883503275443
2023-02-09,3879.89990234375,3845.75,3731.591552734375,3609.937802734375,3591.3567562951284,3652.6933161701218,61.05207561849612,29.218745976544987
2023-02-10,3845.0,3831.64990234375,3717.91015625,3610.328056640625,3596.3196347247313,3658.904443796777,59.33128551086635,29.236261917766207
2023-02-13,3850.85009765625,3883.5,3768.220947265625,3610.9065063476564,3603.0608626675116,3669.3155393652387,63.414920113050485,29.976684636985635
2023-02-14,3894.949951171875,3876.10009765625,3761.040771484375,3611.782216796875,3609.2561532093496,3678.0512757575375,62.45112370866228,30.66422001911796
2023-02-15,3866.60009765625,3905.39990234375,3789.470703125,3613.290350341797,3616.3233904609438,3688.662649792534,64.73643561514544,30.98533463479196
2023-02-16,3910.0,3906.60009765625,3790.635498046875,3615.300427246094,3623.1591593858825,3698.3743496262805,64.83087831559695,31.5125197739278
2023-02-17,3890.0,3894.300048828125,3778.700439453125,3617.8425720214846,3629.2588174277353,3706.0244534193134,62.96992642974072,31.478776286448902
2023-02-20,3894.949951171875,3903.800048828125,3787.91845703125,3620.3045556640627,3635.4807640788536,3713.8238823347356,63.83341851239342,31.64879852038938
2023-02-21,3927.0,3837.10009765625,3723.198486328125,3622.5558642578126,3638.9206747552957,3714.7167017626775,54.26558260350558,30.19884237522004
2023-02-22,3837.10009765625,3840.699951171875,3726.69140625,3624.5019958496096,3642.3626642256763,3715.857149809089,54.660564079633666,28.653020015732313
2023-02-23,3847.5,3831.89990234375,3718.152587890625,3626.291807861328,3645.33481809489,3716.075762959712,53.44539229755689,27.217613539065137
2023-02-24,3833.550048828125,3849.949951171875,3735.666748046875,3628.0766052246095,3648.877246720458,3717.9415710632516,55.624520831399614,25.926352904464643
2023-02-27,3799.949951171875,3639.85009765625,3531.8037109375,3628.972314453125,3644.286127670146,3700.2141558131802,35.055602065294686,26.5275154850484
2023-02-28,3647.0,3661.199951171875,3552.519775390625,3629.704606933594,3640.6874471885963,3686.1480243443657,37.58147851868666,27.090097165482973
2023-03-01,3670.0,3731.64990234375,3620.87841796875,3630.433840332031,3639.910622513308,3679.931871356212,45.1608314579179,27.499570742350766
2023-03-02,3731.050048828125,3715.25,3604.96533203125,3630.9570239257814,3638.5402189649926,3672.792200944311,43.82668669996141,27.68184660862524
2023-03-03,3720.050048828125,3732.0,3621.21826171875,3631.335622558594,3637.860926523964,3667.8803972085434,45.59453692414997,27.85110277016582
2023-03-06,3721.699951171875,3723.050048828125,3612.533935546875,3632.1040270996095,3636.867711191529,3662.609305621718,44.783533041680556,27.401320185881648
2023-03-08,3723.800048828125,3811.199951171875,3698.067138671875,3632.8827685546876,3639.267688739778,3665.986242102685,53.54753017635666,26.06354860953624
2023-03-09,3811.199951171875,3813.5,3700.298828125,3633.6803845214845,3641.661066754885,3669.2541074381434,53.753779988324325,24.41953844482619
2023-03-10,3830.0,3821.89990234375,3708.449462890625,3634.532080078125,3644.280219544522,3672.986998433618,54.54753152787295,22.764984050551643
2023-03-13,3822.949951171875,3778.449951171875,3666.289306640625,3635.1332287597656,3645.1433209992715,3672.3491230247614,49.787357018232655,21.772915324429903
2023-03-14,3778.449951171875,3752.89990234375,3641.49755859375,3635.3039086914064,3645.0003499245454,3669.4108787932364,47.18002942343521,21.392770554648624
2023-03-15,3774.89990234375,3730.0,3619.277587890625,3635.4771154785158,3643.9916141585095,3664.636279659654,44.90995465711393,21.282584665251214
2023-03-16,3740.949951171875,3800.199951171875,3687.3935546875,3635.8803161621095,3645.6936510419996,3666.8036391861156,52.461225720471674,20.642114704485717
2023-03-17,3817.800048828125,3814.39990234375,3701.172119140625,3636.3178063964842,3647.869277241946,3670.076827753212,53.83956629666723,19.673892793279247
2023-03-20,3790.0,3805.0,3692.05126953125,3637.3830297851564,3649.601904390546,3672.169631732073,52.7492786471895,18.61966263975828
2023-03-21,3806.5,3905.699951171875,3789.761962890625,3639.083634033203,3655.0983772729023,3683.3689013662206,61.69785786220068,18.539593175287653
2023-03-22,3921.75,3923.949951171875,3807.47021484375,3640.947593994141,3661.0737434521516,3695.1880740783663,63.06314451617274,18.80984513843496
2023-03-23,3902.5,3862.949951171875,3748.281005859375,3641.8408666992186,3664.493636095572,3700.2445437717956,55.891802667365965,18.300812326524436
2023-03-24,3845.10009765625,3827.89990234375,3714.271240234375,3642.484130859375,3666.4456990029767,3701.580419625375,52.217407228389824,17.04949823148109
2023-03-27,3834.949951171875,3807.550048828125,3694.525634765625,3643.2154736328125,3667.5468729544527,3700.9085353530177,50.155779438318135,15.990396049337226
2023-03-28,3821.0,3791.60009765625,3679.049072265625,3643.474315185547,3667.997939594107,3698.826681725647,48.53819373194852,15.533052174623142
2023-03-29,3810.5,3879.300048828125,3764.145751953125,3644.1476513671873,3671.7684420395585,3705.0475455568358,56.790069436993306,14.820624989170415
2023-03-31,3875.64990234375,3884.75,3769.433837890625,3644.846258544922,3675.59845756313,3711.179573398149,57.24883015953106,14.382445521190677
2023-04-03,3904.800048828125,3993.75,3875.1982421875,3647.006541748047,3683.4259000974193,3726.800398997135,65.20561375514328,15.170836859342396
2023-04-05,3994.0,4023.14990234375,3903.7255859375,3649.233009033203,3692.065103463697,3743.650416800979,66.99020540374701,16.262335778963756
2023-04-06,4028.0,4033.60009765625,3913.865478515625,3651.696746826172,3700.7631573873023,3759.861375059517,67.62580750307448,17.671504588625652
2023-04-10,4035.050048828125,4061.60009765625,3941.034423828125,3654.4331018066405,3710.185559992825,3777.1159511327173,69.32985776342315,19.051038302690408
2023-04-11,4080.0,4177.39990234375,4053.396728515625,3657.7920544433596,3723.644821503523,3803.4284061215653,75.15444006550953,21.27937200894215
2023-04-12,4177.39990234375,4286.0,4158.77294921875,3661.5408837890627,3740.7086696492183,3837.2707435593925,79.15296613268012,24.062809802598302
2023-04-13,4270.0,4288.35009765625,4161.05322265625,3665.346003417969,3757.1927697671413,3868.107170140046,79.23085917504926,26.6474306109933
2023-04-17,4311.0,4254.35009765625,4128.0625,3668.28875,3771.7366807566655,3892.864820602899,74.87208938997276,28.264405447061648
2023-04-18,4254.25,4209.25,4084.30126953125,3670.879190673828,3783.994115610571,3911.0968633579796,69.41681465664277,28.91338266153607
2023-04-19,4184.10009765625,4265.7998046875,4139.17236328125,3673.5202429199217,3797.922674342755,3932.8183395411484,72.15626218006147,29.75991572252238
2023-04-20,4265.0,4314.35009765625,4186.28173828125,3676.2668518066407,3813.152441556029,3956.957710849729,74.28587398483798,30.80061383130943
2023-04-21,4323.0,4308.2998046875,4180.4111328125,3679.084405517578,3827.5547431739296,3978.2389891318976,73.53112187184088,31.816214640684166
2023-04-24,4308.2998046875,4332.10009765625,4203.5048828125,3682.1190686035156,3842.297885904854,3999.6928837681457,74.62338684816609,32.898757221001325
2023-04-25,4340.0,4342.5498046875,4213.64404296875,3685.6022570800783,3856.860480299517,4020.0691846443938,75.10904012676156,34.05917019403231
2023-04-26,4345.0,4299.0,4171.38720703125,3688.6065966796873,3869.194861739977,4034.4804248717132,69.16781010250348,34.37278074690024
2023-04-27,4300.0,4408.2001953125,4277.345703125,3692.1261743164064,3885.2007770884093,4057.610451372026,74.59450402076217,35.1759156214264
2023-04-28,4397.35009765625,4431.9501953125,4300.390625,3695.322879638672,3901.4827319084716,4080.7323726699283,75.60036602655511,36.05631793297216
2023-05-02,4439.9501953125,4498.0,4364.47998046875,3698.73111328125,3919.6394867539725,4107.755954365054,78.18692809440371,37.34979664931019
2023-05-03,4484.5,4447.85009765625,4315.81884765625,3701.752919921875,3935.175932279552,4127.571468011834,71.95025573625828,38.55088402876694
2023-05-04,4446.7998046875,4457.7001953125,4325.37646484375,3704.7082592773436,3950.4779139487364,4146.410039138684,72.41566328633874,39.6661794525482
2023-05-05,4463.10009765625,4463.10009765625,4330.6162109375,3707.693193359375,3965.3852981443742,4163.953484071904,72.68325872230973,40.94824865594897
2023-05-08,4475.0,4549.25,4414.20849609375,3711.0335046386717,3982.9862078678793,4187.787294740651,76.58571229850502,42.479698193676775
2023-05-09,4572.85009765625,4528.85009765625,4394.41455078125,3714.2629602050783,3999.1206526880114,4207.466081030232,73.8937593210473,44.01229950163146
2023-05-10,4555.0,4555.9501953125,4420.7099609375,3717.380584716797,4015.6535667370113,4227.775021973781,75.14369742365008,45.43542928758938
2023-05-11,4594.0,4547.89990234375,4412.8984375,3720.1161450195314,4031.2317969630108,4245.405823452468,74.01005684898398,46.86536175473226
2023-05-12,4545.0,4538.89990234375,4404.166015625,3722.720958251953,4045.856668283089,4260.525841754614,72.689855182231,48.39750651821699
2023-05-15,4569.0,4564.5498046875,4429.05419921875,3725.4499694824217,4060.884022437429,4276.576161513103,74.10749772670722,49.820212370024244
2023-05-16,4583.5,4538.35009765625,4403.63232421875,3727.7850341796875,4074.3251323112063,4288.67674843745,70.104479523536,50.754871892896695
2023-05-17,4550.0,4529.35009765625,4394.8994140625,3730.0888061523438,4086.8966727720417,4298.793192782693,68.73102484852768,50.96076445866409
2023-05-18,4539.9501953125,4518.64990234375,4384.51708984375,3732.5024670410157,4098.568061676815,4306.957373455175,67.04919366710136,51.151950412590956
2023-05-19,4534.0,4483.2001953125,4350.11962890625,3735.2077087402345,4108.432829019146,4311.0680644505155,61.66540902207581,49.860170351974084
2023-05-22,4494.9501953125,4523.25,4388.98046875,3738.3098071289064,4119.434697243885,4318.488293431419,65.07713730627755,48.88118123736105
2023-05-23,4534.9501953125,4498.10009765625,4364.5771484375,3741.414090576172,4129.048126702458,4322.877708193903,61.38267825355792,47.860688199451275
2023-05-24,4505.5498046875,4517.60009765625,4383.498046875,3744.3403198242186,4139.0265549445185,4328.651073782579,63.130384902023984,46.9130875213922
2023-05-25,4505.64990234375,4644.0,4506.14599609375,3747.5942724609376,4153.4233957739,4345.555352097928,71.98206532245374,47.22475582589029
2023-05-26,4612.35009765625,4615.9501953125,4478.9287109375,3750.6010388183595,4166.188310094041,4358.257576749316,68.07616292236295,47.63642999218531
2023-05-29,4659.9501953125,4618.5,4481.40283203125,3753.585001220703,4178.549663895501,4369.985696299977,68.24484624057419,48.018698860887845
2023-05-30,4615.10009765625,4591.89990234375,4455.5927734375,3756.3998876953124,4189.4140995638145,4378.138751265455,64.42069402102372,47.694134334434416
2023-05-31,4589.7998046875,4567.14990234375,4431.5771484375,3759.0879028320314,4198.910689715724,4383.228122424697,60.9957425635416,46.40591395505125
2023-06-01,4587.0,4643.60009765625,4505.7578125,3762.100490722656,4210.943910217069,4394.897616717583,66.85713243304353,45.76562190942183
2023-06-02,4674.2001953125,4669.10009765625,4530.5009765625,3765.1776037597656,4223.475559877675,4407.812222417099,68.55457565451,45.60847114215041
