Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-08-04,1501.949951171875,1486.300048828125,1486.300048828125,1480.0184057617187,1540.1440088927798,1573.9032761529502,31.787646087214664,37.874843946982914
2023-08-07,1498.0,1508.4000244140625,1508.4000244140625,1478.9686834716797,1538.8991467563596,1567.664871225437,37.76504818580237,37.48952393839057
2023-08-08,1509.5,1515.75,1515.75,1477.9207299804686,1537.9913370796398,1562.7205977753954,39.65888076098867,36.76376863039974
2023-08-09,1525.0,1516.5999755859375,1516.5999755859375,1477.014203491211,1537.1524601583183,1558.3281575668755,39.886696151746435,35.66371614753981
2023-08-10,1512.550048828125,1519.4000244140625,1519.4000244140625,1475.9872485351561,1536.4562862075634,1554.6207163142267,40.68121784978514,34.64223884202702
2023-08-11,1518.949951171875,1504.0,1504.0,1475.0894348144532,1535.183490670012,1549.7996957128717,37.72772281490488,33.924465046540384
2023-08-14,1496.0,1482.050048828125,1482.050048828125,1473.9951666259765,1533.0998262840556,1543.347348390515,33.94491829232136,34.08618630099873
2023-08-16,1482.0,1469.8499755859375,1469.8499755859375,1473.0560345458985,1530.6194399821686,1536.3475985996029,32.023025195727605,34.33411257645832
2023-08-17,1473.0,1476.8499755859375,1476.8499755859375,1472.289829711914,1528.5108335352575,1530.681158312587,34.320775134955085,34.564329832242215
2023-08-18,1470.0,1460.1500244140625,1460.1500244140625,1471.327933959961,1525.830017491289,1523.9639074651086,31.578364942937213,35.02154336760798
2023-08-21,1455.0,1478.300048828125,1478.300048828125,1470.286378173828,1523.966097151557,1519.6149685473008,37.430134847456586,35.070307009701956
2023-08-22,1485.0,1467.800048828125,1467.800048828125,1469.08462890625,1521.7635070212266,1514.6802142883316,35.536628423015124,34.553255045833964
2023-08-23,1474.0,1470.0999755859375,1470.0999755859375,1467.8876330566407,1519.737486180627,1510.434477269056,36.29680761611959,34.27821054201262
2023-08-24,1480.0,1468.5999755859375,1468.5999755859375,1466.6176721191407,1517.7320936082863,1506.450239013521,35.99864645558717,33.00464153138233
2023-08-25,1468.5999755859375,1503.9000244140625,1503.9000244140625,1465.1384149169921,1517.1896595222383,1506.2073614326202,47.02690036911791,30.969606277871844
2023-08-28,1513.5,1499.9000244140625,1499.9000244140625,1463.7523474121094,1516.5116346160355,1505.606662668948,46.058408686184755,28.87391082923801
2023-08-29,1509.8499755859375,1503.449951171875,1503.449951171875,1462.5107135009766,1515.9994117358724,1505.401261573989,47.09965183336824,26.927907912649452
2023-08-30,1510.0,1501.5,1501.5,1461.520941772461,1515.4308073540735,1505.0297128526565,46.567905947934065,25.13012678348405
2023-08-31,1501.050048828125,1488.9000244140625,1488.9000244140625,1460.3737194824218,1514.390384493681,1503.493552048981,43.175886343368845,24.097612715934055
2023-09-01,1494.0,1514.5,1514.5,1459.3589953613282,1514.3946831409878,1504.5417851871732,50.98738014859211,22.578480964117283
2023-09-04,1521.0,1510.0999755859375,1510.0999755859375,1458.3714947509766,1514.2262632368684,1505.0711366537223,49.722201113676434,21.118528644559344
2023-09-05,1512.0,1510.449951171875,1510.449951171875,1457.4999334716797,1514.078172567653,1505.58340470307,49.82883881829489,19.76023869165989
2023-09-06,1510.949951171875,1518.199951171875,1518.199951171875,1456.7723175048827,1514.2398109442893,1506.7849805572419,52.244344053619194,18.639279553700533
2023-09-07,1524.800048828125,1519.550048828125,1519.550048828125,1456.1024249267577,1514.4480555671848,1508.000701344945,52.671829868410555,17.727238427504084
2023-09-08,1530.0,1541.0,1541.0,1455.6324835205078,1515.4893082900405,1511.1434916930455,58.95781281144964,18.403794912812923
2023-09-11,1549.5,1549.699951171875,1549.699951171875,1455.1685614013672,1516.830902128544,1514.815535452934,61.20825564047251,19.032025934885418
2023-09-12,1558.9000244140625,1542.449951171875,1542.449951171875,1454.7041204833984,1517.8355707184785,1517.4473845690236,58.3375318185309,18.823701618920175
2023-09-13,1542.0,1552.800048828125,1552.800048828125,1454.3024243164064,1519.2067267227783,1520.8143049746523,61.13960663614638,18.231332916973958
2023-09-14,1556.949951171875,1550.9000244140625,1550.9000244140625,1453.8927270507813,1520.4496011420445,1523.6796115879295,60.337337123268206,17.681276265166755
2023-09-15,1548.050048828125,1538.0999755859375,1538.0999755859375,1453.323330078125,1521.1417726888637,1525.0529795877396,55.092552361692746,16.565148719125485
2023-09-18,1538.0999755859375,1559.949951171875,1559.949951171875,1452.9673779296875,1522.6636620411387,1528.3765006909907,61.27986924395334,15.528744569230017
2023-09-20,1554.9000244140625,1553.3499755859375,1553.3499755859375,1452.6059112548828,1523.8670468860328,1530.7549268714617,58.65119419857279,14.740997170367793
2023-09-21,1530.5,1526.199951171875,1526.199951171875,1452.0472265625,1523.958533328615,1530.3211196619773,49.285303477468325,15.059566657277898
2023-09-22,1528.0,1543.699951171875,1543.699951171875,1451.556802368164,1524.7327065773704,1531.5952940914913,54.34592945147355,15.355381180837282
2023-09-25,1549.699951171875,1577.4000244140625,1577.4000244140625,1451.2771063232422,1526.7980915905741,1535.9576493603076,62.173754722368656,15.039436055627943
2023-09-26,1583.0,1567.699951171875,1567.699951171875,1450.9436627197265,1528.4020860839585,1538.980725723314,59.03607956707596,14.746058439362129
2023-09-27,1567.699951171875,1565.75,1565.75,1450.74314453125,1529.8667101590975,1541.5301804163319,58.398061872332605,14.4736363671153
2023-09-28,1565.0,1539.699951171875,1539.699951171875,1450.3529071044923,1530.2523274537161,1541.3558728692408,50.53992959093853,13.699384945306093
2023-09-29,1548.0,1540.25,1540.25,1450.0653674316407,1530.6443930437665,1541.2505516435988,50.690807680301155,13.129616850423776
2023-10-03,1530.25,1561.050048828125,1561.050048828125,1449.914310913086,1531.8367717019767,1543.1362180421252,56.13950595078403,12.390786260151605
2023-10-04,1555.0,1532.550048828125,1532.550048828125,1449.5240551757813,1531.8647433539825,1542.1280114503156,48.269066864012494,11.623350901462848
2023-10-05,1540.0,1542.550048828125,1542.550048828125,1449.1258294677734,1532.2837749412038,1542.1682054862974,50.871637286419954,10.902095148209995
2023-10-06,1559.3499755859375,1634.6500244140625,1634.6500244140625,1449.2788061523438,1536.2981376656298,1550.9759977651322,67.22580404667451,13.058100140920759
2023-10-09,1617.1500244140625,1621.550048828125,1621.550048828125,1449.4552362060547,1539.6413498680806,1557.6973359616077,63.964217714855685,15.060104777009325
2023-10-10,1630.0,1633.0999755859375,1633.0999755859375,1449.5297497558595,1543.306394013879,1564.8785397353536,65.55115919869615,17.27245546938238
2023-10-11,1641.4000244140625,1636.550048828125,1636.550048828125,1449.638504638672,1546.9630079281633,1571.7043977441888,66.0323597365772,19.47392180263433
2023-10-12,1637.0,1634.800048828125,1634.800048828125,1449.907670288086,1550.4075977673774,1577.7135073712304,65.5323235030309,20.895510079984867
2023-10-13,1631.0,1646.550048828125,1646.550048828125,1450.4229876708985,1554.1778899658382,1584.2693684623632,67.32164877272214,22.366067450426055
2023-10-16,1644.0,1642.3499755859375,1642.3499755859375,1451.1534301757813,1557.6356188136851,1589.8008548550847,66.00265610687188,23.741904151229047
2023-10-17,1649.9000244140625,1657.6500244140625,1657.6500244140625,1451.77072265625,1561.5577523666411,1596.2626805273683,68.42922962024313,25.660806955448056
2023-10-18,1665.0,1628.199951171875,1628.199951171875,1452.2272723388671,1564.1711719276307,1599.3043253506546,59.609731429557385,26.102262252707764
2023-10-19,1625.0,1634.75,1634.75,1452.7915325927734,1566.938969106939,1602.6801038886874,60.81926423956262,25.35025494311631
2023-10-20,1627.800048828125,1635.050048828125,1635.050048828125,1453.4122644042968,1569.6099918411032,1605.7629557876814,60.87706112882183,24.651962441352815
2023-10-23,1627.0,1613.1500244140625,1613.1500244140625,1453.7428411865235,1571.3174440988664,1606.4664861330511,54.55180195069605,24.394743817188083
2023-10-25,1612.9000244140625,1611.449951171875,1611.449951171875,1454.0416796875,1572.8912679056511,1606.9411018510343,54.0820318596511,23.832330609877634
2023-10-26,1590.0,1560.0,1560.0,1454.0307958984374,1572.3857279877825,1602.4705207223642,42.22986038309976,22.79044361866557
2023-10-27,1575.5999755859375,1566.4000244140625,1566.4000244140625,1454.127622680664,1572.1509945143034,1599.0352353596688,43.87750389352296,21.84432566619181
2023-10-30,1568.9000244140625,1561.0999755859375,1561.0999755859375,1454.5927410888671,1571.7176212229951,1595.4223534764565,42.78913464634087,21.695915115263997
2023-10-31,1552.4000244140625,1569.550048828125,1569.550048828125,1455.292508544922,1571.6326183839808,1592.9583244623298,45.12616806794284,21.120259228053133
2023-11-01,1574.9000244140625,1572.8499755859375,1572.8499755859375,1456.0904821777344,1571.6803578820966,1591.043243616959,46.05296061536477,20.585721618500184
2023-11-02,1587.699951171875,1575.5999755859375,1575.5999755859375,1456.9057037353516,1571.8340683802865,1589.572456185433,46.85845861749457,19.542345326486807
2023-11-03,1584.25,1536.1500244140625,1536.1500244140625,1457.591640625,1570.4346941071012,1584.4846055405408,38.07549851826229,19.784700710247808
2023-11-06,1547.0,1564.4000244140625,1564.4000244140625,1458.478295288086,1570.1980403936489,1582.5717882904,45.89606841500985,20.00974499516874
2023-11-07,1602.0,1569.800048828125,1569.800048828125,1459.375209350586,1570.1824328812754,1581.3554321511356,47.26701395088993,18.583247218510056
2023-11-08,1576.0,1575.5,1575.5,1460.3368536376954,1570.390964925147,1580.7977719462656,48.74340440773424,17.258642140184136
2023-11-09,1575.0,1582.25,1582.25,1461.3872192382812,1570.8560251241609,1580.9360793799544,50.5104576043037,16.34235954120934
2023-11-10,1581.0,1596.0,1596.0,1462.5343200683594,1571.842063354586,1582.3707384866254,53.99010112482434,15.829576313555998
2023-11-13,1594.5999755859375,1585.199951171875,1585.199951171875,1463.6881384277344,1572.3659020925188,1582.640187313792,50.9593327104635,15.189336807481595
2023-11-15,1600.0,1587.050048828125,1587.050048828125,1464.9609002685547,1572.9417509841112,1583.060174124681,51.461992532481105,15.18757665858426
2023-11-16,1561.050048828125,1620.6500244140625,1620.6500244140625,1466.403910522461,1574.8126636676386,1586.6401598665268,59.567456148541574,14.55875358940097
2023-11-17,1593.050048828125,1615.9000244140625,1615.9000244140625,1467.8234210205078,1576.423932716518,1589.4268136329588,58.09059033485573,13.974846453730772
2023-11-20,1611.9000244140625,1593.800048828125,1593.800048828125,1469.2241326904298,1577.1053490346203,1589.8433122229746,51.671599483042286,13.432646970608447
2023-11-21,1593.800048828125,1610.4000244140625,1610.4000244140625,1470.7085943603515,1578.4110225789123,1591.8010943364116,55.63695938234719,12.92917602199486
2023-11-22,1610.0,1623.9000244140625,1623.9000244140625,1472.1123840332032,1580.1949050038202,1594.8581352961878,58.61118674656321,12.039899567697445
2023-11-23,1623.9000244140625,1623.949951171875,1623.949951171875,1473.5234197998047,1581.9107891672734,1597.6287844272056,58.62223526807012,11.602071730589504
2023-11-24,1624.449951171875,1617.25,1617.25,1475.2715100097657,1583.2966405724785,1599.4974716246147,56.4446897677542,10.823245399912764
2023-11-28,1617.5,1654.4000244140625,1654.4000244140625,1477.1873596191406,1586.0850085662662,1604.7262861759905,64.35175270318608,11.188555717826398
2023-11-29,1660.0,1653.5,1653.5,1478.7711322021485,1588.7287337205303,1609.3714017782772,64.04839000979003,11.798053300268437
2023-11-30,1653.0,1673.5,1673.5,1480.4269189453125,1592.053097104039,1615.478887323203,67.69305845089576,12.838862229315696
2023-12-01,1680.0,1685.949951171875,1685.949951171875,1482.1082250976563,1595.7353266753266,1622.1904172135528,69.74896006390384,14.068474195275888
2023-12-04,1700.0,1696.25,1696.25,1483.7485803222655,1599.6770785704118,1629.243710812262,71.37208701338602,15.896417338474867
2023-12-05,1696.300048828125,1692.699951171875,1692.699951171875,1485.2145178222656,1603.3250343587044,1635.2871622750822,69.97842938339167,16.92413276918574
2023-12-06,1701.0,1700.3499755859375,1700.3499755859375,1486.7112091064453,1607.1299340146743,1641.4836206856398,71.27987838095368,17.878439954845835
2023-12-07,1700.3499755859375,1704.050048828125,1704.050048828125,1488.2923663330077,1610.930722830888,1647.4423281277814,71.91406177150066,19.159607352949923
2023-12-08,1705.0,1710.1500244140625,1710.1500244140625,1489.8538000488281,1614.82167583415,1653.4144896788557,72.97360614503008,20.349262794046574
2023-12-11,1700.1500244140625,1702.800048828125,1702.800048828125,1491.2675421142578,1618.2718081084238,1658.1178762645004,69.56809125072861,21.526585586818673
2023-12-12,1704.800048828125,1706.75,1706.75,1492.664053955078,1621.7415411237798,1662.7495070964528,70.36840902053055,22.704610064685436
2023-12-13,1708.0,1684.550048828125,1684.550048828125,1494.0202783203124,1624.2046198572837,1664.825749166136,60.70553085747977,21.905056837596963
2023-12-14,1700.0,1730.949951171875,1730.949951171875,1495.6557275390626,1628.3907112813854,1671.1232922143015,69.98326548797513,22.016741629178902
2023-12-15,1738.949951171875,1733.1500244140625,1733.1500244140625,1497.3536492919923,1632.4989196395295,1677.03060004285,70.34084615733376,22.34252990395066
2023-12-18,1732.6500244140625,1724.5999755859375,1724.5999755859375,1499.1754833984376,1636.110725755075,1681.5610167612392,67.00040258132444,22.633921399276552
2023-12-19,1725.0,1709.75,1709.75,1500.9930310058594,1638.9985404313466,1684.2456818315973,61.53455583795512,21.766751819205695
2023-12-20,1715.699951171875,1680.9000244140625,1680.9000244140625,1502.6061102294923,1640.6417358816493,1683.9270477918321,52.56305626047983,20.51990404318164
2023-12-21,1663.0,1666.8499755859375,1666.8499755859375,1504.156934814453,1641.6695099876997,1682.3006599626992,48.82931938805132,19.799478002338297
2023-12-22,1669.0,1672.050048828125,1672.050048828125,1505.8462005615233,1642.8609036677165,1681.324411283216,50.23820409691939,18.76856866463026
2023-12-26,1675.0,1645.300048828125,1645.300048828125,1507.3567401123046,1642.9565564191053,1677.8935196208265,43.5895245250882,18.743608925499043
2023-12-27,1657.0,1669.449951171875,1669.449951171875,1508.9897778320312,1643.9955130760766,1677.0893702447358,50.02040326429753,18.720432024877198
2023-12-28,1674.050048828125,1681.199951171875,1681.199951171875,1510.6225970458984,1645.4545106484609,1677.4808541425587,52.837578283196805,17.60127822297578
2023-12-29,1682.449951171875,1685.800048828125,1685.800048828125,1512.1512335205077,1647.0366886162908,1678.2731583983268,53.93236831685289,16.562063978353034
2024-01-01,1685.800048828125,1676.4000244140625,1676.4000244140625,1513.632869873047,1648.1881919809093,1678.0947646855398,51.311207964517514,15.745420588183773
2024-01-02,1675.9000244140625,1686.199951171875,1686.199951171875,1515.3046813964843,1649.6788492040846,1678.866687208048,53.83049608222022,15.299841188201585
2024-01-03,1680.0,1677.6500244140625,1677.6500244140625,1517.0521813964845,1650.7757580358484,1678.7508145610018,51.3348369171459,14.362697399543183
2024-01-04,1694.3499755859375,1701.949951171875,1701.949951171875,1519.0868438720704,1652.782589139222,1680.9602561429897,57.38231129791268,14.133471695629586
2024-01-05,1702.949951171875,1709.5,1709.5,1521.2349658203125,1655.0068013298408,1683.6783269865145,59.08361779296847,13.920619256281245
2024-01-08,1715.949951171875,1696.3499755859375,1696.3499755859375,1523.3070935058595,1656.6281022810604,1684.8851506626502,54.96774388557733,13.347093185294243
2024-01-09,1710.449951171875,1682.449951171875,1682.449951171875,1525.2547503662108,1657.6407238061904,1684.653226901624,50.929107668451124,12.71516556037855
2024-01-10,1685.0,1671.8499755859375,1671.8499755859375,1527.1086785888672,1658.1979493661806,1683.4338696334635,48.03095014619634,12.77108615410929
2024-01-11,1679.0,1669.25,1669.25,1529.2312084960938,1658.6313631165265,1682.0830249064668,47.31966027212338,11.990555980110267
