Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-06-07,558.7999877929688,567.9500122070312,566.1853637695312,438.31266357421873,494.9917192523457,524.6321942779872,77.88344473365257,48.47980602598862
2023-06-08,570.0,559.7000122070312,557.9609985351562,438.6830093383789,497.4611027536324,527.8063661120033,71.30706114920702,49.817023124181624
2023-06-09,564.4000244140625,562.2999877929688,560.5529174804688,439.0693054199219,499.93529156644956,530.9250852899524,72.10643460995237,51.05872471536083
2023-06-12,567.0,564.1500244140625,562.397216796875,439.5336085510254,502.3847788303878,533.9224311477545,72.68947601557821,52.288968951615644
2023-06-13,567.7000122070312,562.2000122070312,560.4532470703125,440.0699369812012,504.661973663326,536.4491755213315,71.00476415709981,53.49978998611987
2023-06-14,566.0,570.2999877929688,568.528076171875,440.61748046875,507.166526702877,539.5043089166214,73.72851423007907,54.629101046660985
2023-06-15,571.7999877929688,568.4500122070312,566.683837890625,441.14209548950197,509.50053890631807,542.0928354855741,72.06347606488077,55.80532297974266
2023-06-16,569.6500244140625,569.7999877929688,568.0296020507812,441.6933770751953,511.79579628453234,544.5630037298796,72.55062061608483,56.56421053970731
2023-06-19,570.6500244140625,566.0499877929688,564.291259765625,442.19680801391604,513.8544419112419,546.4418852570934,68.95364495730102,56.90069116327868
2023-06-20,566.0499877929688,583.25,581.4378051757812,442.844289855957,516.5047698824003,549.7748300112542,75.06105070497006,57.6622264158475
2023-06-21,584.9500122070312,581.4000244140625,579.5936279296875,443.3940765380859,518.9788427469998,552.6147155272954,73.38885548646584,58.44059337393429
2023-06-22,584.0,569.3499755859375,567.5809936523438,443.9047348022461,520.8848094491701,554.0400753487286,63.470008834697744,58.00003304290537
2023-06-23,570.0,559.6500244140625,557.9111938476562,444.39271408081055,522.3368245236206,554.4087533010074,56.81349994129968,55.983441380507145
2023-06-26,560.0,567.8499755859375,566.0856323242188,444.9352728271484,524.0524640452128,555.5208370175038,60.57748123488078,54.1108919797088
2023-06-27,570.0,573.0999755859375,571.3193359375,445.51023071289063,525.9060668645182,557.0254559622654,62.812262794206156,52.94514823465799
2023-06-28,579.0,586.6500244140625,584.8272705078125,446.21204330444334,528.2167023015102,559.673247823746,67.87412363126725,52.6155378796062
2023-06-30,588.3499755859375,595.5499877929688,593.6995849609375,446.9764108276367,530.7846584842329,562.9138513606214,70.69559718622864,52.7205838632918
2023-07-03,600.0,590.7999877929688,588.96435546875,447.69865966796874,533.0662152287238,565.3948517518717,67.29844636634222,52.956302040295085
2023-07-04,594.4000244140625,591.4500122070312,589.6123657226562,448.3987278747559,535.283711326525,567.7012816538511,67.52840599500614,53.09909164056729
2023-07-05,592.0,588.25,586.4223022460938,449.05393585205076,537.2891462645473,569.4842359959695,65.10137402328915,52.53752587172102
2023-07-06,590.7999877929688,600.7999877929688,598.9332885742188,449.80459609985354,539.7065636100245,572.2889076700884,69.70073963868514,52.60540399140354
2023-07-07,600.0,618.2000122070312,616.2792358398438,450.65669036865233,542.7094135013899,576.4784627338746,74.68267969372071,53.373744082690685
2023-07-10,624.0,618.6500244140625,616.7278442382812,451.5845484924316,545.6120970596994,580.3117371628657,74.79809248522251,54.35748916538599
2023-07-11,624.9500122070312,628.5,626.5472412109375,452.5966439819336,548.7860242813166,584.7151185007773,77.24346204830962,55.270966742174494
2023-07-12,629.9500122070312,621.4500122070312,619.5191650390625,453.5297358703613,551.5598729384831,588.0297895996616,71.86837802179016,55.73176101571669
2023-07-13,625.0,620.6500244140625,618.7216796875,454.49173782348635,554.1936692815818,590.9528267508844,71.26240271612494,55.63001937531613
2023-07-14,623.0,624.9000244140625,622.9584350585938,455.45224426269533,556.8903267630333,594.0009799230471,72.58492174733419,55.53554499494418
2023-07-17,626.9000244140625,618.5,616.5783081054688,456.42620864868167,559.231031913717,596.1512016547063,67.54390374527051,55.10133217831444
2023-07-18,620.4000244140625,612.0999755859375,610.1981811523438,457.49587478637693,561.2297436485651,597.4890092259099,62.843684077140814,53.33626977277928
2023-07-19,614.0,620.5999755859375,618.6717529296875,458.6014289855957,563.4823714635111,599.5064133881745,66.20709127228346,51.97974896738314
2023-07-20,622.6500244140625,621.6500244140625,619.7185668945312,459.71072189331056,565.687712460806,601.4313803887799,66.60921628989203,50.720122505229575
2023-07-21,621.0,625.75,623.8057861328125,460.8247497558594,567.9668526048063,603.5622761739259,68.20033007821539,50.01354723329875
2023-07-24,627.9500122070312,629.25,627.294921875,461.9445098876953,570.2934435565785,605.8225281454568,69.53493096358308,49.55708706457026
2023-07-25,636.0,639.4500122070312,637.4632568359375,463.14975372314456,572.9275538812593,608.8359308778836,73.08069118165892,49.56049149108641
2023-07-26,640.0,641.0999755859375,639.1080932617188,464.3121310424805,575.5228691510813,611.7189939620583,73.61563889215061,50.446682722876304
2023-07-27,647.0,643.7000122070312,641.7000122070312,465.4565641784668,578.1180512317069,614.5743290330081,74.47638103179244,50.976879677416505
2023-07-28,646.0,635.2999877929688,635.2999877929688,466.5787168884277,580.3604801164622,616.5482012958615,68.5312675921111,50.83151051897183
2023-07-31,640.2000122070312,644.2999877929688,644.2999877929688,467.8266178894043,582.8679117900507,619.1912285813004,71.92520435811002,50.69652487184464
2023-08-01,645.0,643.6500244140625,643.6500244140625,469.0842286682129,585.2515240498159,621.5206377082302,71.32691811314643,50.89483015708381
2023-08-02,644.0,622.6500244140625,622.6500244140625,470.22088928222655,586.7181319072373,621.6281983468809,55.31664226846645,48.34527351803275
2023-08-03,623.0,618.9500122070312,618.9500122070312,471.3268377685547,587.9821272131115,621.3731330002286,53.0569156560739,45.783596086912496
2023-08-04,624.8499755859375,615.0,615.0,472.42674346923826,589.0416516361267,620.7661679525877,50.676846187426236,43.33011616342293
2023-08-07,619.0,609.5,609.5,473.4998968505859,589.8439398072591,619.6931995761507,47.48285721149979,40.62550381560846
2023-08-08,612.5499877929688,607.2999877929688,607.2999877929688,474.52142684936524,590.5284907086594,618.5128936920382,46.22777011978166,37.83089025117797
2023-08-09,610.5999755859375,622.5499877929688,622.5499877929688,475.64512603759766,591.7842356923578,618.8973788445079,55.0894290651326,35.96279739900432
2023-08-10,623.0,618.25,618.25,476.752060546875,592.8221088024615,618.8357237164596,52.463999091687484,33.58018006220906
2023-08-11,619.75,611.7999877929688,611.7999877929688,477.82699432373045,593.5663393511088,618.1656536285082,48.713737064309306,31.367749678042028
2023-08-14,612.0,607.3499755859375,607.3499755859375,478.8619830322266,594.1068741054158,617.1355890530252,46.25697660663277,30.155750750735958
2023-08-16,606.7000122070312,618.75,618.75,479.9392677307129,595.0732711993211,617.2893424765466,52.82125527721847,28.236036440019316
2023-08-17,620.0,613.75,613.75,480.9758512878418,595.8056919366027,616.9522622406851,49.94012155036535,26.400145208707176
2023-08-18,612.7999877929688,615.7999877929688,615.7999877929688,482.0117190551758,596.5897819701856,616.842521817093,51.11738876529856,24.70371037300827
2023-08-21,617.0,620.5,620.5,483.05688110351565,597.527437579198,617.190853072608,53.80001103247466,23.040007058546216
2023-08-22,621.7999877929688,620.2000122070312,620.2000122070312,484.05767684936524,598.4165581528385,617.4774396568388,53.59782944106291,21.782965604491128
2023-08-23,622.75,613.9000244140625,613.9000244140625,485.0229850769043,599.0237529081807,617.136733443241,49.3992675100586,20.363594083961896
2023-08-24,618.0,610.9500122070312,610.9500122070312,486.00295166015627,599.4914493512729,616.5475218969353,47.52203868895054,19.367977751933285
2023-08-25,610.8499755859375,605.0999755859375,605.0999755859375,486.9083093261719,599.7113915565538,615.457279391126,43.954873709494294,19.699824066308423
2023-08-28,605.4000244140625,602.4000244140625,602.4000244140625,487.7520672607422,599.8168281392013,614.2137312980724,42.37395639419608,20.00796707251391
2023-08-29,603.5999755859375,607.1500244140625,607.1500244140625,488.62879638671876,600.1044044637057,613.5409973091191,46.05027971993273,20.06402391319537
2023-08-30,611.2000122070312,605.5499877929688,605.5499877929688,489.6019497680664,600.3179567511278,612.7799487837715,45.00865347689877,19.835872798046903
2023-08-31,608.7999877929688,601.0,601.0,490.4960289001465,600.3447035452012,611.6580488996027,42.092883184590875,20.09778693752423
2023-09-01,604.2000122070312,611.2000122070312,611.2000122070312,491.39026641845703,600.7704019240965,611.614426357453,49.924598149771725,19.719304863934408
2023-09-04,615.5999755859375,609.0,609.0,492.2563075256348,601.0931312604065,611.3654333710289,48.40399725741664,19.285717126774955
2023-09-05,610.0,611.1500244140625,611.1500244140625,493.16101181030274,601.4875192272166,611.3449182322702,50.00656581660966,18.490206272818856
2023-09-06,611.1500244140625,610.25,610.25,494.1030854797363,601.8311459241885,611.2406403053873,49.31603307064945,17.995938914838952
2023-09-07,610.9000244140625,614.9000244140625,614.9000244140625,495.0651693725586,602.343650963007,611.5891530776421,52.93234153026556,17.052807874349085
2023-09-08,617.9500122070312,627.25,627.25,496.1024610900879,603.3203705330852,613.0806623083428,60.90970478039721,16.767885837102508
2023-09-11,634.6500244140625,634.8499755859375,634.8499755859375,497.15980865478514,604.5568256331971,615.1539302395423,64.85705540098662,17.048216089665363
2023-09-12,638.0,620.7999877929688,620.7999877929688,498.1501463317871,605.1938123845607,615.6916500065353,54.0006890922938,15.916931270243433
2023-09-13,621.0,625.9000244140625,625.9000244140625,499.16922409057617,606.0058206994431,616.6638761405854,56.82578833528124,14.86645250935164
2023-09-14,628.0999755859375,624.5999755859375,624.5999755859375,500.1329536437988,606.7350032440115,617.4196951353808,55.88359981190193,13.940535222019806
2023-09-15,628.7000122070312,634.25,634.25,501.1446841430664,607.8140227246386,619.0225813129637,61.04648455052738,13.61244608044933
2023-09-18,635.9000244140625,640.6500244140625,640.6500244140625,502.188913269043,609.1017090654002,621.0823377987826,64.05127222532293,13.951533392175858
2023-09-20,640.7000122070312,638.5,638.5,503.19123947143555,610.2545832196982,622.7411627703272,62.31232059954153,14.484923457841115
2023-09-21,638.5,627.0499877929688,627.0499877929688,504.1420475769043,610.9132265362971,623.1515270581978,53.91707667122646,13.61164575271577
2023-09-22,628.0,620.4500122070312,620.4500122070312,505.07406158447264,611.2872181312279,622.8942399295153,49.75582141169508,12.926147485998523
2023-09-25,623.8499755859375,618.7000122070312,618.7000122070312,506.0304722595215,611.577915938122,622.4947896702311,48.68293154069338,12.387840156520555
2023-09-26,618.7000122070312,619.7999877929688,619.7999877929688,507.0006071472168,611.9003501285082,622.2381418723966,49.42119184432644,11.835555722585609
2023-09-27,619.9500122070312,620.1500244140625,620.1500244140625,508.00738357543946,612.2238667671573,622.0392735430314,49.669331114454046,11.4431426984515
2023-09-28,622.9000244140625,614.0999755859375,614.0999755859375,508.9983645629883,612.2974396620115,621.2831499280701,45.513155094439725,11.524636981213948
2023-09-29,618.7000122070312,630.2000122070312,630.2000122070312,510.0892852783203,612.9995013304436,622.1323749070187,56.05208594235537,10.831648127705861
2023-10-03,632.5999755859375,620.4500122070312,620.4500122070312,511.12721923828127,613.2916782275647,621.9721498879723,49.773452924888986,10.188158478019782
2023-10-04,620.7999877929688,613.5999755859375,613.5999755859375,512.1092205810547,613.3037683200499,621.1747999544451,45.88466840883579,10.366499123849286
2023-10-05,619.0,619.5999755859375,619.5999755859375,513.1242126464844,613.5506784089083,621.0248166812539,49.59914043893123,10.46669038892367
2023-10-06,627.0,622.4500122070312,622.4500122070312,514.1594360351562,613.8996718911877,621.1605495884709,51.308805630603594,9.863923496251639
2023-10-09,620.7999877929688,617.3499755859375,617.3499755859375,515.1447354125977,614.0349779184328,620.7976377787058,48.16053562096022,9.932006845029147
2023-10-10,620.0,630.5499877929688,630.5499877929688,516.2139790344238,614.6826253644931,621.7264330181595,55.73163982325799,9.54771405192074
2023-10-11,633.0,634.0,634.0,517.3378561401368,615.4401694678463,622.8953441592872,57.479582632526196,9.668820912359433
2023-10-12,637.0,636.9500122070312,636.9500122070312,518.5158605957031,616.2836927125203,624.233883973358,58.97137576439353,9.99085402814257
2023-10-13,633.9500122070312,667.0999755859375,667.0999755859375,519.8852381896972,618.276488119321,628.3163688888418,70.4010727159741,12.124818405946032
2023-10-16,668.5499877929688,666.2000122070312,666.2000122070312,521.3303659057617,620.1558420051135,631.9243349191456,69.77621961518948,14.491490371179973
2023-10-17,670.0,655.7000122070312,655.7000122070312,522.690843963623,621.5497310326398,634.1886851370396,62.775568249514926,15.988443395655224
2023-10-18,658.5999755859375,668.5,668.5,524.0687171936036,623.3909180509677,637.4564294097024,67.1079515667747,17.446053509140235
2023-10-19,662.9500122070312,668.7999877929688,668.7999877929688,525.4622959899903,625.1716658839874,640.4415302081087,67.20428888688468,18.802202543047713
2023-10-20,666.6500244140625,663.2000122070312,663.2000122070312,526.8547911071778,626.6629735829304,642.6090046841965,63.467307387790164,20.284272964734885
2023-10-23,663.6500244140625,647.3499755859375,647.3499755859375,528.1578176879883,627.4742285634405,643.0605257224576,54.26906016550377,20.000804393129837
2023-10-25,650.0,637.8499755859375,637.8499755859375,529.3792008972168,627.8811206035385,642.5642828523128,49.6266062660686,18.95807988163246
2023-10-26,635.0,626.5499877929688,626.5499877929688,530.548570098877,627.8289193168495,641.0391118942799,44.72554640803741,18.109675511823166
2023-10-27,630.0,641.0499877929688,641.0499877929688,531.8318103027344,628.3473925904228,641.040147694155,51.36320740898632,16.93520669795671
2023-10-30,643.7999877929688,628.5,628.5,533.0458207702636,628.35337719472,639.8458479137594,46.192798741726776,16.08127462008193
2023-10-31,642.0,628.6500244140625,628.6500244140625,534.2850053405762,628.365010419008,638.7795790090264,46.2624379802779,15.28833769062678
2023-11-01,630.0,627.7000122070312,627.7000122070312,535.4823054504394,628.3389320577539,637.7243821707413,45.857696444115064,14.629131395097193
