Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-05-29,690.0,690.0,678.8556518554688,716.8457751464844,694.0599220513108,679.429596502021,46.91411021651744,23.781636015402484
2023-05-30,691.0,689.0499877929688,677.9210205078125,716.6357232666015,693.4270239515657,679.2859225978107,46.40518873726492,22.80183364651221
2023-05-31,684.25,685.0999755859375,674.0347900390625,716.3486853027343,692.6665441902911,678.7858147350728,44.25544401237937,22.075686736837213
2023-06-01,685.0,677.9500122070312,667.0003051757812,715.9984350585937,691.6600250132516,677.6633852532354,40.589990400822444,21.86709015399209
2023-06-02,679.0,683.3499755859375,672.3130493164062,715.5953030395508,690.9013200839636,677.1538294497279,44.33953998802363,21.673393327064478
2023-06-05,689.0,690.0,678.8556518554688,715.2140615844727,690.428940937748,677.3159077740843,48.63859218708374,20.649045798413088
2023-06-06,691.0,694.0,682.7910766601562,714.7472253417968,690.1294168484308,677.8373524299006,51.08588476752074,19.23918982425087
2023-06-07,697.0,693.9500122070312,682.7418823242188,714.2818649291992,689.8397096121871,678.3044505150739,51.05313716007422,18.014938633036945
2023-06-08,695.0,690.0499877929688,678.9048461914062,713.7877267456055,689.4108914388232,678.361631055677,48.44464290208262,16.994580380712456
2023-06-09,692.0,680.25,669.26318359375,713.3267935180664,688.6207852488204,677.4951122497793,42.56012284083848,17.118032595796244
2023-06-12,680.25,678.9500122070312,667.9841918945312,712.8875051879883,687.8115070780641,676.5893103111842,41.83418886821782,17.528375589440007
2023-06-13,676.0999755859375,682.25,671.2308349609375,712.5802981567383,687.1612846420984,676.0789793254464,44.42551000238822,17.719701770690545
2023-06-14,682.0,682.75,671.7227783203125,712.2025003051758,686.5558530216363,675.6641030392433,44.82660605598356,17.20652843342682
2023-06-15,682.75,680.7999877929688,669.8042602539062,711.8141259765625,685.8989278150586,675.1060227739731,43.5078160101898,16.926943308779283
2023-06-16,681.2999877929688,690.8499755859375,679.6919555664062,711.4609240722656,685.6555171386409,675.5427782780143,51.43748152769341,15.739953338879747
2023-06-19,694.9500122070312,685.5999755859375,674.5267333984375,711.0949322509765,685.2190942468682,675.446012099007,47.67290013945738,14.616196764493168
2023-06-20,685.0,683.4500122070312,672.4114990234375,710.7653430175782,684.7168356106552,675.1570108537147,46.182281488177175,13.895972126787722
2023-06-21,683.5,686.0999755859375,675.0186157226562,710.3563076782226,684.3365132621061,675.1438303650425,48.32688152688925,12.987418406647858
2023-06-22,686.0999755859375,674.4000244140625,663.5076904296875,709.9526840209961,683.5196966804426,674.0356265616754,40.62869623594255,13.32128309716891
2023-06-23,674.75,666.8499755859375,656.0795288085938,709.564309387207,682.4436116658603,672.3255220137628,36.57929583109422,14.120079742725787
2023-06-26,672.6500244140625,679.2000122070312,668.2301025390625,709.2315225219727,681.886219151084,671.9354820637914,46.05124551458075,14.185999708582603
2023-06-27,679.0,674.3499755859375,663.4584350585938,708.9179208374023,681.1635609513786,671.1281442537726,43.315298371018045,14.227475958427519
2023-06-28,675.8499755859375,680.3499755859375,669.3615112304688,708.6190768432617,680.7007354721272,670.9598934896484,47.47289797179614,14.127059786891454
2023-06-30,681.0,687.5499877929688,676.4452514648438,708.3733605957032,680.5338537463515,671.4823085349051,52.02068160269169,13.208682544084443
2023-07-03,688.4000244140625,680.2999877929688,669.3123168945312,708.0698431396485,680.0937934776526,671.2756426643933,47.5557981690716,12.710397927386584
2023-07-04,684.9000244140625,676.9500122070312,666.0164794921875,707.6792553710937,679.5417419488109,670.7747699813261,45.607942436952655,12.50344088099899
2023-07-05,679.0,669.7999877929688,658.98193359375,707.256692199707,678.7354749544947,669.6516427063189,41.683545422535694,13.018670475603548
2023-07-06,671.0,672.75,661.88427734375,706.885043334961,678.0746436756419,668.9118936241695,43.83101250903161,13.497097956307783
2023-07-07,672.8499755859375,663.0,652.291748046875,706.4934716796874,677.0635497294159,667.3290226168081,38.751801352098795,14.683183030391143
2023-07-10,666.5,660.0999755859375,649.4385986328125,706.2804681396484,675.9802183138628,665.6251727135705,37.36487203408726,16.03752251368091
2023-07-11,654.9500122070312,644.25,633.8446044921875,705.9459594726562,674.3278413012481,662.5984519305816,30.863251158464262,18.5132298113789
2023-07-12,647.8499755859375,643.8499755859375,633.4510498046875,705.5718508911133,672.7248298700105,659.8225088709726,30.717978734347373,20.812100873527037
2023-07-13,642.5,631.0,620.80859375,705.146336364746,670.6888990417747,656.1068979070704,26.41641437205221,23.531836854443164
2023-07-14,632.0,639.5499877929688,629.2205200195312,704.7439422607422,669.0626880997258,653.5462904892096,33.126618927917434,26.05730597957957
2023-07-17,643.0,643.7999877929688,633.40185546875,704.4534609985352,667.6642240749817,651.6277728682135,36.23914625296122,27.31133573961677
2023-07-18,645.5999755859375,639.9500122070312,629.6140747070312,704.2569372558594,666.17206135467,649.5312301861961,34.665136867656514,28.475791945365597
2023-07-19,642.4000244140625,639.1500244140625,628.8269653320312,704.0673004150391,664.7075477851548,647.5593954381804,34.33143681583822,29.56680865528557
2023-07-20,642.0,639.4000244140625,629.0729370117188,703.9477627563476,663.3101120685495,645.798780349946,34.54349297259235,30.66188510138613
2023-07-21,640.0,634.5999755859375,624.3504028320312,703.8385552978516,661.7822803337841,643.7560777291922,32.38144986619735,31.89983652956527
2023-07-24,637.7999877929688,632.1500244140625,621.9400634765625,703.6422778320313,660.2198404570304,641.6783620860846,31.3045068360409,33.24892956990448
2023-07-25,635.0,626.0,615.8893432617188,703.4499353027344,658.481389586626,639.2222650551926,28.722091652512766,34.895410670037386
2023-07-26,628.0,631.9000244140625,621.694091796875,703.1643731689453,657.0387504576163,637.5529152210671,34.31985251997115,36.254764434221705
2023-07-27,634.2000122070312,626.75,616.6272583007812,702.8729080200195,655.453986059309,635.5599955143732,31.960408780969164,37.6535666807515
2023-07-28,628.0,625.1500244140625,615.0531005859375,702.5516815185547,653.869637609373,633.6069579021413,31.24179347541626,39.13260432524625
2023-07-31,625.0,624.7000122070312,614.6103515625,702.2648895263671,652.3300577643976,631.7977572983659,31.030460913887648,40.57912383057156
2023-08-01,621.0,625.7000122070312,615.59423828125,702.0757446289062,650.8894373925095,630.2545650110216,32.129177652271714,42.42943307370111
2023-08-02,628.7999877929688,619.1500244140625,609.1500244140625,701.807892150879,649.2525976678646,628.2446087636921,28.883618373861065,43.87419472236616
2023-08-03,612.5,600.4500122070312,600.4500122070312,701.5442559814453,647.3387707870477,625.5975043297244,25.184799732322805,46.072758905605
2023-08-04,604.5,603.3499755859375,603.3499755859375,701.2242825317383,645.6137199948473,623.4786920684114,28.47285902640646,48.11428279004106
2023-08-07,604.5,606.7999877929688,606.7999877929688,700.9227890014648,644.0916128496756,621.8902440421789,32.28565262990079,49.5600246381199
2023-08-08,608.4000244140625,604.3499755859375,604.3499755859375,700.5893685913086,642.5331172707055,620.2197422844416,31.021030014512885,50.96820848509715
2023-08-09,604.0,615.2000122070312,615.2000122070312,700.3360244750977,641.4612307976201,619.7416727532596,41.8786514608157,50.834102989405324
2023-08-10,615.9500122070312,609.6500244140625,609.6500244140625,699.8743939208985,640.2137325080689,618.7805633876218,38.53713983217621,50.37834078406748
2023-08-11,611.0,599.7000122070312,599.7000122070312,699.4284393310547,638.6249591629302,616.9633680370894,33.39290527102885,50.434230819662325
2023-08-14,600.0,590.2999877929688,590.2999877929688,698.8966226196289,636.7298622464612,614.4239984900303,29.400083707346454,51.045816034968084
2023-08-16,590.2999877929688,589.7999877929688,589.7999877929688,698.4294534301757,634.8894750129909,612.0788546141196,29.20008118999446,51.73450556087501
2023-08-17,589.0,584.9500122070312,584.9500122070312,697.8790036010743,632.931064706875,609.495155337254,27.26272119034261,52.37400297778858
2023-08-18,584.0,578.4500122070312,578.4500122070312,697.2594052124024,630.7945528441361,606.5384750391376,24.880190725810202,53.25155618886452
2023-08-21,582.0,585.7000122070312,585.7000122070312,696.5958731079102,629.0261394858182,604.5538595313179,32.01662566057824,53.654752384107574
2023-08-22,590.0,583.8499755859375,583.8499755859375,695.9880249023438,627.2545252152347,602.5820610603294,31.202039882146316,54.02914885111899
2023-08-23,585.0,585.75,585.75,695.3869714355469,625.6268967754216,600.9790076260123,33.085030217897646,54.37680271334387
2023-08-24,589.0,586.4000244140625,586.4000244140625,694.7466165161132,624.0885880553683,599.590533034398,33.75305649458186,53.57710867313493
2023-08-25,585.0,583.2000122070312,583.2000122070312,694.0280331420898,622.4851144926884,598.0295310508393,32.056408406984545,53.17054036633947
2023-08-28,583.2000122070312,585.1500244140625,585.1500244140625,693.2719750976562,621.0209933131345,596.8029113711463,34.226122399670125,52.79301265288655
2023-08-29,589.5,597.5999755859375,597.5999755859375,692.5528326416015,620.102522029715,596.8788222487455,46.06788706546754,50.27415120324263
2023-08-30,600.0,599.9000244140625,599.9000244140625,691.8328924560547,619.3102672212581,597.1665557882994,47.932894247211955,47.12493122211134
2023-08-31,601.9500122070312,591.1500244140625,591.1500244140625,691.0111550903321,618.2059439739171,596.5935528002769,41.98476399554568,44.990033262358125
2023-09-01,593.0,603.0,603.0,690.2184143066406,617.6096324455282,597.203690628822,50.87552307713027,42.70710970903582
2023-09-04,605.0,607.4500122070312,607.4500122070312,689.4666165161133,617.2112159655871,598.1795307791276,53.74239537823294,40.07441373752042
2023-09-05,608.0999755859375,608.0499877929688,608.0499877929688,688.7313467407226,616.8519521156807,599.1195743042554,54.131069905830145,37.241795583556424
2023-09-06,609.0,609.3499755859375,609.3499755859375,687.9831457519531,616.5577569576516,600.0938982358441,55.01309199853491,34.61150729773271
2023-09-07,609.2999877929688,612.2999877929688,612.2999877929688,687.276750793457,616.3907856178602,601.2563829555703,57.032260584487304,32.676009595113186
2023-09-08,614.4500122070312,606.7999877929688,606.7999877929688,686.5740930175781,616.014675899237,601.7843453210369,52.31752654133989,30.741277460216462
2023-09-11,610.0,617.9500122070312,617.9500122070312,685.8821740722656,616.0905714407191,603.3239326435125,59.60763099079628,29.45413019562593
2023-09-12,621.9500122070312,604.5,604.5,685.1242349243164,615.6360392273576,603.4359390584161,49.73052787535795,27.49310091022574
2023-09-13,605.0,608.2999877929688,608.2999877929688,684.3575018310547,615.3483509358131,603.8991817950402,52.14329139881701,25.672145145211278
2023-09-14,610.9500122070312,631.75,631.75,683.6932611083985,615.9915528598988,606.551640671703,63.716729946251604,26.104877080208784
2023-09-15,634.7999877929688,634.6500244140625,634.6500244140625,683.0312225341797,616.7232576267288,609.2276772185944,64.84887500905248,26.64313929067183
2023-09-18,634.6500244140625,630.0999755859375,630.0999755859375,682.3700463867187,617.2478348015998,611.2155151583414,61.60111936492726,27.383595291779955
2023-09-20,625.0499877929688,622.5,622.5,681.5978192138672,617.4538020642821,612.2902280004042,56.510282273121746,27.057801157345914
2023-09-21,627.0,625.0499877929688,625.0499877929688,680.891716003418,617.7516917007011,613.5054432187437,57.77129352583413,27.254692329767124
2023-09-22,627.4500122070312,614.7999877929688,614.7999877929688,680.1105044555665,617.6359386062803,613.6287331781937,51.32866897714328,26.310697761245677
2023-09-25,614.7999877929688,616.9500122070312,616.9500122070312,679.2460855102539,617.6090395318,613.9450454666544,52.524646850176495,25.43413137619005
2023-09-26,616.9500122070312,617.5499877929688,617.5499877929688,678.4579629516602,617.6067237773361,614.2883733072558,52.87266164300382,24.620176875781247
2023-09-27,617.5999755859375,615.0999755859375,615.0999755859375,677.7055529785156,617.508419926693,614.3656687623684,51.22145744047506,23.15723924372002
2023-09-28,615.0999755859375,605.0,605.0,676.9041192626953,617.0178936550581,613.4737003088095,44.98454429522414,21.89679673969415
2023-09-29,614.0,616.25,616.25,676.2285424804687,616.9877801783891,613.7381098032085,51.996054639846925,20.43709830793662
2023-10-03,615.9500122070312,607.0,607.0,675.4607208251953,616.5961025243346,613.0963850600459,46.72333595439756,19.422428882714843
2023-10-04,605.0,603.0499877929688,603.0499877929688,674.7009426879882,616.0648823387909,612.1395853203243,44.64150974536839,19.27386204917608
2023-10-05,606.2000122070312,604.2999877929688,604.2999877929688,673.8810049438476,615.6035139252292,611.3929569843856,45.469539705688995,18.80587987933157
2023-10-06,607.5999755859375,612.1500244140625,612.1500244140625,673.1502478027344,615.4680829640071,611.4650586443548,50.479069492000775,17.93277950975059
2023-10-09,606.5499877929688,609.9500122070312,609.9500122070312,672.4099661254883,615.251688032361,611.3207685074668,49.11721830443269,17.778789386953182
2023-10-10,610.0,621.7999877929688,621.7999877929688,671.73041015625,615.5084841014045,612.3187893918004,56.002522597068186,16.929322009161517
2023-10-11,625.9000244140625,627.75,627.75,671.1558688354493,615.9885435484083,613.7884284973433,59.00235046893876,16.501727162623567
2023-10-12,629.1500244140625,620.5999755859375,620.5999755859375,670.5453311157227,616.1693840204682,614.4371472676855,54.21837030967273,15.661234387197956
2023-10-13,618.8499755859375,623.0499877929688,623.0499877929688,670.0727304077149,616.4392116193898,615.2574177939031,55.54837480125659,14.542578994152416
2023-10-16,622.0,630.9500122070312,630.9500122070312,669.7289141845703,617.0082626228267,616.7519505951534,59.62174834561221,14.245197288084581
2023-10-17,634.9000244140625,624.9000244140625,624.9000244140625,669.3201672363281,617.3177434773851,617.5279576255257,55.43244886473892,14.137685308403956
2023-10-18,625.0,620.5499877929688,620.5499877929688,668.8990167236328,617.4444981564276,617.815770022425,52.57212424324684,13.406271114688773
2023-10-19,614.4000244140625,613.5499877929688,613.5499877929688,668.4074478149414,617.2917722598213,617.4095050481911,48.2569262643024,13.210373663408129
2023-10-20,613.0,603.4500122070312,603.4500122070312,667.8702981567383,616.7489581401042,616.0800295395093,42.79835210597056,13.461063931202748
2023-10-23,603.0,586.7000122070312,586.7000122070312,667.2808813476563,615.570568103513,613.2819326507018,35.605297620458394,14.817157279808368
