Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2022-11-02,414.75,421.2999877929688,418.5669250488281,446.0512840270996,401.2774126839505,400.734023275836,60.30956654861891,9.79392414765624
2022-11-03,415.0,410.3500061035156,407.68798828125,445.6386074829102,401.52880780541324,401.39630565730397,53.61954840943619,10.07296846195642
2022-11-04,412.4500122070313,430.5499877929688,427.7569274902344,445.2792665100098,402.5573615185435,403.906841069964,61.994940591042045,11.356972548330898
2022-11-07,432.0,437.5,434.661865234375,444.9601110839844,403.8163616642624,406.8358909903841,64.37837878114253,12.91553446389453
2022-11-09,430.1000061035156,417.1000061035156,414.3941955566406,444.5415863037109,404.23117867964976,407.55572952050375,53.72745082575643,13.351009467147435
2022-11-10,415.2999877929688,415.1000061035156,412.40716552734375,444.1621044921875,404.55180561485344,408.01777104496466,52.805074041424085,13.503706226586756
2022-11-11,420.3500061035156,429.8500061035156,427.0614929199219,443.81257690429686,405.43453845034634,409.83145884257965,58.468002672302376,14.328266008127743
2022-11-14,435.0,455.5499877929688,452.5947570800781,443.59760711669924,407.28395878876717,413.9041539128176,66.10046475168978,16.287448113413152
2022-11-15,456.0,456.8999938964844,453.9360046386719,443.37309951782225,409.11345078288105,417.71671112480374,66.44926053332505,18.17618547797277
2022-11-16,455.5499877929688,447.3999938964844,444.4976196289063,443.240704498291,410.5010652474311,420.2672738394802,61.642719050772634,19.43410182717059
2022-11-17,443.4500122070313,440.4500122070313,437.5927429199219,443.03760528564453,411.56348397968566,421.91731851380797,58.3192083226792,19.932112109994865
2022-11-18,440.5,438.6000061035156,435.7547302246094,442.80857986450195,412.512160303016,423.23516724817,57.43155549952792,20.21805933853307
2022-11-21,439.7999877929688,430.5499877929688,427.7569274902344,442.5336584472656,413.1099943103579,423.6658110807476,53.607995151469886,19.96578040464325
2022-11-22,432.75,430.6499938964844,427.8562927246094,442.2656329345703,413.68828052268145,424.0649045706392,53.649283002896766,19.731521394602705
2022-11-23,434.5,433.3500061035156,430.5387878417969,441.90297286987305,414.3490847312742,424.68146488217803,54.818326360388966,19.704534370534358
2022-11-24,435.5499877929688,438.3500061035156,435.50634765625,441.5506295776367,415.1787813165674,425.71240609875633,56.982101851888935,19.69960501997167
2022-11-25,438.0,440.6499938964844,437.7914123535156,441.21611053466796,416.0655511611536,426.8627876468286,57.97901245866155,19.849182806347596
2022-11-28,435.0,431.1499938964844,428.35302734375,440.77286926269534,416.5474129722358,427.0047152370116,52.56083576625353,19.41643917991319
2022-11-29,433.0,435.9500122070313,433.1219177246094,440.3660249328613,417.1973935507603,427.58730595011616,54.85636692069178,19.3532667790145
2022-11-30,438.75,450.7000122070313,447.7762451171875,440.01177810668946,418.3965642004241,429.5100620612658,61.08751858424751,20.048085826734145
2022-12-01,455.0,463.3999938964844,460.3938293457031,439.6443218994141,420.04351577474876,432.4513732312122,65.50273040020889,21.479096945088667
2022-12-02,463.2999877929688,461.1000061035156,458.1087646484375,439.24107421875,421.5362706325405,434.894934318567,64.08457731906864,22.991325816234337
2022-12-05,466.1499938964844,481.2000122070313,478.078369140625,438.9600714111328,423.75360782893597,439.0076423968582,70.16397226116854,24.958066923691685
2022-12-06,477.5,470.0,466.9510192871094,438.72901779174805,425.44762396455064,441.6689163864059,63.694237429604726,26.78432652347351
2022-12-07,470.0,464.2999877929688,461.2879943847656,438.4076266479492,426.85312868691204,443.5374000052973,60.63014184489464,27.98232521494578
2022-12-08,465.0499877929688,471.6499938964844,468.5903015136719,438.14514389038084,428.4898805624712,445.9233906251425,63.09548818125068,28.875092476375283
2022-12-09,474.0,462.8500061035156,459.847412109375,437.8229490661621,429.71958768195765,447.2494879093551,58.381696634978894,29.86402318548458
2022-12-12,459.0,461.9500122070313,458.9532470703125,437.51080459594726,430.86600569718723,448.3641316389701,57.90522483215435,29.864347994553366
2022-12-13,464.2999877929688,458.1000061035156,455.1282348632813,437.26616943359375,431.8174656644851,449.0083319460474,55.80701410606284,29.864649602974385
2022-12-14,461.6499938964844,469.2999877929688,466.2555541992188,437.05649673461915,433.16797894035705,450.65092454158753,60.312368344898026,30.189971852466535
2022-12-15,467.0,461.0,458.0093994140625,436.79328720092775,434.1421522922671,451.3517316722994,55.77445162852225,30.222016709438314
2022-12-16,458.0,456.75,453.7869873046875,436.5141340637207,434.91253797902874,451.5836607801459,53.55255350856416,29.439877825628734
2022-12-19,459.0,460.1499938964844,457.1649169921875,436.1718812561035,435.7851802932703,452.11520899081654,55.09379213640876,28.73447213001686
2022-12-20,458.0,457.0499877929688,454.08502197265625,435.6180711364746,436.5028211434423,452.30281022718225,53.35536641031826,26.848860773402873
2022-12-21,459.2999877929688,457.1499938964844,454.1843872070313,434.9350520324707,437.19621589103406,452.48200803478693,53.40644777918937,25.53482749188307
2022-12-22,459.4500122070313,455.5,452.5450744628906,434.2133172607422,437.79813191345977,452.48801436127303,52.387157890624266,23.820268073829688
2022-12-23,452.8999938964844,429.5499877929688,426.763427734375,433.47342864990236,437.3653984162408,450.03805373013984,39.589788043240134,23.62501704235492
2022-12-26,431.0,442.9500122070313,440.0765075683594,432.6231446838379,437.4717164222062,449.0893350480655,46.814809911059896,23.44371251312835
2022-12-27,447.9500122070313,471.0,467.9445190429688,432.05888870239255,438.6667282896871,450.88506685710394,58.109134553937515,22.533188818300886
2022-12-28,467.6499938964844,465.9500122070313,462.9273071289063,431.4788993835449,439.61812353828395,452.03194688298987,55.81122844126089,21.773355110257096
2022-12-29,459.2999877929688,469.8999938964844,466.8516540527344,430.8902279663086,440.68610512708597,453.44334756582265,57.23571615679528,20.362578883855218
2022-12-30,473.9500122070313,473.3500061035156,470.279296875,430.3418298339844,441.8466224505336,455.04677130955383,58.494258429765075,19.74787873934786
2023-01-02,475.9500122070313,487.0499877929688,483.8904113769531,429.85311935424807,443.49539848686373,457.79378464930613,63.13401558477651,19.708982642193774
2023-01-03,486.5,479.8999938964844,476.7868041992188,429.4817317199707,444.8009438089169,459.6026436540597,59.401881754021744,19.67286483769355
2023-01-04,477.0,461.5,458.5061645507813,428.9551954650879,445.33840344585275,459.49821707279506,51.040040146782985,18.362718995860973
2023-01-05,463.25,465.7000122070313,462.6789245605469,428.42934143066407,446.01842388172315,459.8011415954381,52.67755632698991,17.240289933051027
2023-01-06,467.0,462.6499938964844,459.648681640625,427.823606262207,446.55294379383696,459.7866215997416,51.33480622249322,16.29796208747032
2023-01-09,471.0,470.75,467.6961669921875,427.24088012695313,447.38208980161545,460.53991163711737,54.6415121609798,15.422943373716807
2023-01-10,478.0,477.5499877929688,474.4520263671875,426.61809692382815,448.4436559414418,461.8648749447431,57.26663311931278,15.08907484050943
2023-01-11,481.8999938964844,490.9500122070313,487.76513671875,425.9954266357422,449.9856747954539,464.3315665422676,61.94108572352183,15.60982140273442
2023-01-12,495.0,485.6499938964844,482.4994812011719,425.3427360534668,451.2607260270507,466.0618441288299,59.18354327103871,16.219609916055017
2023-01-13,487.6499938964844,488.5,485.33099365234375,424.6672853088379,452.59681495353277,467.8970012263074,60.2093721029775,16.78584210699557
2023-01-16,490.9500122070313,483.0499877929688,479.9163513183594,423.9593466186523,453.66816932078086,469.04170123507424,57.24642464574596,17.485536236390708
2023-01-17,481.75,487.8999938964844,484.7348937988281,423.4305564880371,454.8864722414886,470.5362910030508,59.171949362169364,17.663485508546064
2023-01-18,488.5,502.9500122070313,499.6872863769531,423.1256777954102,456.6433669134676,473.31257627675575,64.51298858019241,18.74980181434127
2023-01-19,493.1499938964844,498.8999938964844,495.6635437011719,422.7957579040527,458.17356992475015,475.4412398409859,62.15653907334306,19.758524098293964
2023-01-20,498.0,489.9500122070313,486.7716064453125,422.33769729614255,459.29506155300754,476.5203223747313,57.18549371551293,20.374587231031388
2023-01-23,494.0,494.2000122070313,490.9940490722656,421.9039486694336,460.53815910278234,477.8987725364012,58.867762130488785,20.946645854287567
2023-01-24,496.7000122070313,484.6499938964844,481.5059814453125,421.45032501220703,461.36042664562666,478.24231624201184,53.756436818775946,20.576639054556352
2023-01-25,484.1000061035156,489.1000061035156,485.9271240234375,421.05080261230466,462.3238265427957,478.9742026973857,55.6871898320913,20.2330613119488
2023-01-27,493.5,479.0,475.89263916015625,420.56665100097655,462.85593684151576,478.6807204557448,50.530464859080645,19.26542098296168
2023-01-30,479.0,472.3500061035156,469.2857666015625,420.07604614257815,463.1080870281843,477.7859629458227,47.417038325069285,18.694744001712728
2023-01-31,474.9500122070313,468.3999938964844,465.36138916015625,419.73318145751955,463.1964518176734,476.60267020433065,45.61903318095041,18.16482966198156
2023-02-01,473.0,467.8500061035156,464.8149719238281,419.3659260559082,463.25992319438535,475.4800322728542,45.36111702384318,18.5253756745901
2023-02-02,467.0,465.3999938964844,462.380859375,418.9933915710449,463.22545010342907,474.2324919968681,44.16328803147196,18.860168400583746
2023-02-03,467.75,459.6499938964844,456.6681518554688,418.6146907043457,462.9683011525287,472.55969769768717,41.40017128198113,19.893642303554063
2023-02-06,457.0,447.3500061035156,444.4479675292969,418.1542144775391,462.24201355946076,469.8823900626024,36.18480806658431,21.10676279811405
2023-02-07,440.0,429.5499877929688,426.763427734375,417.6286968994141,460.85069646828094,465.77582222181877,30.24655127321599,23.21888449202547
2023-02-08,432.0,436.5,433.6683349609375,417.266178894043,459.78472150720864,462.71796629221103,34.749192660379926,25.1801403506575
2023-02-09,437.0,444.5499877929688,441.6661071777344,417.03545303344725,459.07418761193514,460.7130273289275,39.61159715529213,26.043356560643076
2023-02-10,444.5499877929688,433.1499938964844,430.3400573730469,416.75818771362304,457.947358975116,457.8203635236055,35.5692465374338,26.88532452355709
2023-02-13,434.5,427.7000122070313,424.9254455566406,416.4595101928711,456.6523819783131,454.68751419341834,33.79374329429021,27.909092699590627
2023-02-14,429.5,434.7999877929688,431.9793701171875,416.21431518554687,455.68481288571996,452.52483380520584,38.126829621665905,28.925131728100258
2023-02-15,435.5,433.9500122070313,431.1348876953125,415.9941860961914,454.72207072139025,450.4876960804541,37.8078049587512,29.5924896520876
2023-02-16,436.8999938964844,434.7000122070313,431.8800354003906,415.769168548584,453.82630463037066,448.715537920448,38.298403669405616,30.10488537031595
2023-02-17,434.75,429.5,426.7137451171875,415.6303045654297,452.7630670024027,446.62012908204224,36.1681193801133,30.99067611612194
2023-02-20,429.8999938964844,434.25,431.4329223632813,415.51528244018556,451.92659074204505,445.17372844216027,39.479662405355974,31.81319609437036
2023-02-21,437.75,431.5,428.7007751464844,415.4744647216797,451.01577444417995,443.60487574733395,38.2426798611747,32.13644100003495
2023-02-22,430.5,429.7000122070313,426.9124755859375,415.42298263549804,450.0705470379744,442.01512335101046,37.41631468624535,32.67398669363727
2023-02-23,430.3999938964844,436.4500122070313,433.6186828613281,415.50889465332034,449.4253758937922,441.2154623519931,42.439398219378575,32.52752850459409
2023-02-24,438.0,415.25,412.5561828613281,415.49170913696287,447.97952518663675,438.486007162406,33.37813144572965,33.46391148433431
2023-02-27,415.0,411.7999877929688,409.1285705566406,415.53958984375,446.4559583384016,435.69006081899977,32.174220957330476,34.946443241382106
2023-02-28,413.5,399.2000122070313,396.6103210449219,415.6127444458008,444.5012274641475,431.96818084051614,28.17695673613359,36.46889207248959
2023-03-01,402.0,413.0499877929688,410.3704528808594,415.74017852783203,443.1627657157833,429.9112543681679,37.385545750779144,37.73153076221002
2023-03-02,415.0,410.7999877929688,408.1350402832031,415.67209121704104,441.7891294243096,427.83732921721884,36.56534761730516,38.607282243155645
2023-03-03,413.2000122070313,416.8999938964844,414.1954956054688,415.59640365600586,440.7070261372962,426.53810696848075,40.3840000210695,39.018842771410746
2023-03-06,419.0,414.5,411.8110656738281,415.60281204223634,439.5738512171602,425.1355316070852,39.379572609330864,38.9558005297036
2023-03-08,409.9500122070313,407.75,405.1048583984375,415.5161280822754,438.22212600858285,423.2278484443569,36.62081042015519,39.89166351581184
2023-03-09,411.0,408.8500061035156,406.1977233886719,415.5134210205078,436.96626708231184,421.6059317723869,37.39057374456417,39.62816884539187
2023-03-10,403.0,405.6499938964844,403.0184631347656,415.55560958862304,435.6349806529963,419.835696664042,36.02001190393923,40.03051800573665
2023-03-13,409.0,402.25,399.6405334472656,415.6003518676758,434.223433703752,417.9123477862538,34.5700848279726,39.76045634140552
2023-03-14,404.2999877929688,402.7000122070313,400.0876159667969,415.59318313598635,432.8847741846557,416.21475427963884,34.94334854927336,39.50968479595519
2023-03-15,407.9500122070313,406.1499938964844,403.5152282714844,415.5967532348633,431.73302728609997,415.00527561219553,37.86973268182507,38.696889760831425
2023-03-16,400.6000061035156,384.9500122070313,382.4527587890625,415.4576005554199,429.8004677371965,411.9050359147543,29.182762862143676,39.104799471197865
2023-03-17,389.25,396.7000122070313,394.1265563964844,415.3482669067383,428.40149082187446,410.21184738920476,37.71127148589165,39.48357277368099
2023-03-20,393.75,385.75,383.24755859375,415.2431150817871,426.63074838155586,407.6438198848757,33.64483553451097,40.083118067949556
2023-03-21,387.7000122070313,388.5499877929688,386.0293884277344,415.15556411743165,425.0385381872884,405.58530260324324,35.55836719186253,40.63983869834179
2023-03-22,390.1000061035156,392.75,390.2021484375,415.10438262939454,423.67240525592416,404.1202403017439,38.42670846772038,40.372497653010285
2023-03-23,387.0,398.7999877929688,396.212890625,415.0714410400391,422.5955615449076,403.36715938014925,42.40364502276031,39.652336579740734
2023-03-24,400.7999877929688,388.3999938964844,385.88037109375,415.0112028503418,421.1557501546661,401.7017509719207,37.87496766627365,38.9404082305315
