Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-09-29,635.5499877929688,637.4000244140625,637.4000244140625,580.1068591308593,640.4190788059076,644.9007265328866,45.39103079810508,21.10124160013489
2023-10-03,634.4500122070312,633.5499877929688,633.5499877929688,580.40158203125,640.1497026877532,643.8197037957516,43.26460149131911,19.736010529571395
2023-10-04,631.0,625.5,625.5,580.6269012451172,639.5752045431354,642.0749701009181,39.13626296966763,18.697834008876633
2023-10-05,626.0,624.3499755859375,624.3499755859375,580.8564373779296,638.9781367408924,640.3868753852057,38.57003778735063,18.216755163560684
2023-10-06,624.5499877929688,630.9000244140625,630.9000244140625,581.119471130371,638.6613480221931,639.4833657689063,43.57714663622404,17.09938483912973
2023-10-09,625.0,615.1500244140625,615.1500244140625,581.3286727905273,637.7393353316781,637.1659046874926,35.98233754358096,16.680362211477988
2023-10-10,616.0999755859375,621.25,621.25,581.5222763061523,637.0926947304359,635.6501042410647,40.32058993898902,16.291269771515655
2023-10-11,626.9500122070312,621.5,621.5,581.7403036499023,636.481216505713,634.3024752657252,40.498556782608986,15.643783043103715
2023-10-12,622.0499877929688,624.6500244140625,624.6500244140625,581.9960086059571,636.0172481883933,633.3831942322336,42.81261053588634,15.042545366721201
2023-10-13,623.25,625.25,625.25,582.2425039672852,635.5950031613975,632.6086043053542,43.26519521717201,14.299247985135258
2023-10-16,633.0,630.0499877929688,630.0499877929688,582.5747952270508,635.3775515783218,632.3649265422699,46.88673933299508,13.842982440956414
2023-10-17,632.5,641.7999877929688,641.7999877929688,582.9466497802734,635.6294118220335,633.2635038042412,54.5371280063235,14.522770354731618
2023-10-18,641.6500244140625,645.0,645.0,583.3320126342774,635.9968858682282,634.3812653466944,56.37987574118062,15.375987856831772
2023-10-19,639.0,639.0,639.0,583.6953491210937,636.1146550498663,634.8211448374855,52.1145490419438,15.008617582980692
2023-10-20,636.9500122070312,639.9500122070312,639.9500122070312,584.0494818115235,636.2650612128924,635.3096083964898,52.724405745824896,14.66748804297612
2023-10-23,638.0,625.25,625.25,584.353786315918,635.8330980280731,634.351550453967,43.4938952984575,13.867691323599558
2023-10-25,625.25,616.4500122070312,616.4500122070312,584.5939074707031,635.0729770154833,632.6466420494969,39.08277889804938,14.415220418996752
2023-10-26,611.8499755859375,605.8499755859375,605.8499755859375,584.6549441528321,633.9269769594227,630.0945785767769,34.53878953827898,15.297443024101577
2023-10-27,606.0499877929688,608.6500244140625,608.6500244140625,584.7150305175782,632.9357239184282,628.0522400850898,36.63457650045034,16.03289150406403
2023-10-30,609.7999877929688,607.5999755859375,607.5999755859375,584.7157946777344,631.9421651602913,626.1044053708848,36.16694527297608,17.11509502215042
2023-10-31,607.0999755859375,618.3499755859375,618.3499755859375,584.7593450927734,631.4091381181597,625.3658882485089,44.04207289531084,17.709662446157257
2023-11-01,621.7999877929688,620.0499877929688,620.0499877929688,584.8273428344727,630.963681242662,624.859612014648,45.19359309918964,17.86466756301651
2023-11-02,622.0,619.2999877929688,619.2999877929688,584.932705078125,630.5062814995368,624.3301239935356,44.75601531503816,17.631176114521555
2023-11-03,622.0,622.0999755859375,622.0999755859375,585.0538116455078,630.1766224441017,624.1177289070977,46.82595481368835,17.41436262663338
2023-11-06,622.0999755859375,621.7999877929688,621.7999877929688,585.1806442260743,629.8481269675867,623.896991658133,46.62438850949788,17.02652225119451
2023-11-07,623.4000244140625,622.4500122070312,622.4500122070312,585.2803274536133,629.558004820114,623.7591840913614,47.15520484430502,17.178690524204168
2023-11-08,624.0,618.75,618.75,585.3630053710938,629.134161493835,623.2821189398031,44.445703493330406,17.18702275539982
2023-11-09,618.75,621.3499755859375,621.3499755859375,585.43251953125,628.8288993013684,623.098105287054,46.760661836604356,17.658126363833087
2023-11-10,620.8499755859375,626.75,626.75,585.5708959960938,628.7473738385697,623.445904783525,51.29974270797156,17.094438553275708
2023-11-13,625.1500244140625,621.0499877929688,621.0499877929688,585.6598413085937,628.4455155622717,623.2177222129958,46.76720492439632,16.919840124647067
2023-11-15,632.9500122070312,636.1500244140625,636.1500244140625,585.8975451660157,628.7476531643027,624.4493700416688,57.48401214885524,16.10859401603697
2023-11-16,636.9000244140625,634.9500122070312,634.9500122070312,586.1359768676758,628.9908829306842,625.4494312002747,56.510353955607954,15.389423451561857
2023-11-17,632.8499755859375,651.7999877929688,651.7999877929688,586.4569143676758,629.8853576311659,627.9590080186265,65.37802516248419,16.529587663088652
2023-11-20,654.9500122070312,652.4000244140625,652.4000244140625,586.8032778930664,630.7682857402991,630.2867238658108,65.64665601561845,17.588311573792105
2023-11-21,655.0,667.9000244140625,667.9000244140625,587.2139349365234,632.2244323549565,633.8689429656442,71.7453011374548,19.581157584402728
2023-11-22,669.75,668.5,668.5,587.6263458251954,633.6470036351544,637.1671388736781,71.95285915015171,21.593728973630107
2023-11-23,668.0499877929688,665.0,665.0,588.0666073608398,634.8765329043641,639.8178875523755,68.77874726431075,22.691767974539662
2023-11-24,666.0499877929688,668.0,668.0,588.8365811157227,636.1754923983107,642.5018982616731,70.00034529840991,23.71137561824139
2023-11-28,668.0499877929688,673.2999877929688,673.2999877929688,589.7476770019531,637.6313549628071,645.435049645606,72.07884371397346,24.9328887895072
2023-11-29,677.0,675.6500244140625,675.6500244140625,590.6894606018067,639.1222831765818,648.3126662902209,72.97300457073877,26.288979580003417
2023-11-30,676.9000244140625,690.75,690.75,591.7408816528321,641.1468995225983,652.3543171197236,77.87572936230546,28.185273786008462
2023-12-01,694.0499877929688,682.1500244140625,682.1500244140625,592.7448175048828,642.7548652046166,655.1920035287083,70.0786633120852,30.035621933668615
2023-12-04,689.7999877929688,674.9500122070312,674.9500122070312,593.5851739501953,644.017419989025,657.0737186409294,64.27635227071612,30.64891146843837
2023-12-05,679.0,672.75,672.75,594.3641961669922,645.1441878325927,658.5666978179837,62.57157049774018,30.63101655292861
2023-12-06,677.0,677.3499755859375,677.3499755859375,595.1467825317383,646.4071599013513,660.3555814149317,64.68089033869978,30.64905853314514
2023-12-07,680.9000244140625,678.2999877929688,678.2999877929688,595.9742367553711,647.657859034356,662.0645724985543,65.1181095032912,30.938923491666554
2023-12-08,680.4500122070312,671.25,671.25,596.7786506652832,648.5830410330087,662.9393751177396,59.25585615984049,30.096555121959195
2023-12-11,671.0499877929688,672.5,672.5,597.5541804504395,649.5209609924985,663.849910820812,59.944401207620345,29.314355921516647
2023-12-12,676.9000244140625,707.3499755859375,707.3499755859375,598.5263862609863,651.7887654863589,667.9927741317764,73.42723247066638,30.67463791970405
2023-12-13,706.5,698.2000122070312,698.2000122070312,599.5044219970703,653.6088143773657,670.8696539484673,67.04616450534715,31.937756918020927
2023-12-14,702.0,684.5499877929688,684.5499877929688,600.3957684326172,654.8221937269973,672.1725428860389,58.832245914126716,31.9986864354025
2023-12-15,688.0,673.0999755859375,673.0999755859375,601.2642515563965,655.5389694861715,672.2608698098387,52.970004847541986,30.62657547024256
2023-12-18,673.7999877929688,672.25,672.25,602.1613761901856,656.1943040161256,672.2598345898541,52.55138712095526,29.35247243116547
2023-12-19,673.0,666.0499877929688,666.0499877929688,603.0653759765624,656.5808014191391,671.6684206091984,49.47964366404921,27.95334719785185
2023-12-20,671.9000244140625,644.0999755859375,644.0999755859375,603.8795599365235,656.0913572688175,669.0428544165069,40.46230667297866,26.960957348279713
2023-12-21,641.0,644.2000122070312,644.2000122070312,604.6650901794434,655.6250300114925,666.676869444176,40.51551313581055,26.222172607806982
2023-12-22,646.0,639.8499755859375,639.8499755859375,605.4283720397949,655.0064004261766,664.1219271719629,38.888064488434814,25.51080604975827
2023-12-26,641.0,638.0,638.0,606.1776695251465,654.3394827624049,661.6341245841568,38.1855698827097,25.046199009112552
2023-12-27,643.0,643.7999877929688,643.7999877929688,606.9906028747558,653.9261692341918,659.9356353659484,41.73901995065952,24.605117247756287
2023-12-28,647.0,648.0999755859375,648.0999755859375,607.7894033813477,653.6976910519073,658.808429672614,44.29568599962469,23.71039728765552
2023-12-29,648.0999755859375,646.7000122070312,646.7000122070312,608.5802075195312,653.4232722736768,657.6552470568442,43.624472712524714,22.975676079224886
2024-01-01,647.0,648.7000122070312,648.7000122070312,609.3558445739747,653.2380463887104,656.8023675473383,44.90881051722485,22.034955686359677
2024-01-02,649.5,645.5,645.5,610.1351666259766,652.9345935891531,655.725951590449,43.21250372119446,20.956719002316238
2024-01-03,644.0,637.2000122070312,637.2000122070312,610.8779724121093,652.3175511820111,653.9615764110758,39.088385685577016,20.524936772146408
2024-01-04,638.0,647.9500122070312,647.9500122070312,611.7308424377442,652.1462751437767,653.389046486881,46.24425260391946,20.06042011744056
2024-01-05,648.5,646.75,646.75,612.619574432373,651.9346565106874,652.7567563452733,45.600244693739995,18.996757598104534
2024-01-08,647.0,645.8499755859375,645.8499755859375,613.5229930114746,651.6960415724619,652.098967701527,45.09302498906218,18.084750309959865
2024-01-09,647.0,640.9000244140625,640.9000244140625,614.428074798584,651.272668350564,651.0324016741495,42.30587142998009,17.555214935434385
2024-01-10,642.0,644.9500122070312,644.9500122070312,615.3043183898926,651.0247210508177,650.4531264868049,45.28569074075594,17.063503516232153
2024-01-11,646.0,644.0,644.0,616.2057133483887,650.7492417939229,649.8385430118711,44.70244742772694,16.239513246305297
2024-01-12,646.8499755859375,637.5999755859375,637.5999755859375,616.9878956604003,650.2335842955706,648.6729651617821,40.88245205957298,17.181041276777446
2024-01-15,637.0,614.4500122070312,614.4500122070312,617.5810696411132,648.8303069587652,645.4136363089488,30.6723171183329,18.668139817018346
2024-01-16,615.75,611.25,611.25,618.1527618408203,647.3565694309705,642.1599566604774,29.57287076965485,20.2143764694419
2024-01-17,611.0,606.5999755859375,606.5999755859375,618.7326002502441,645.7582716331261,638.7732917962355,28.002122163563385,21.879025611330867
2024-01-18,608.0,607.7999877929688,607.7999877929688,619.3149502563476,644.2697114825316,635.823453319734,29.049453401997276,23.67405900686294
2024-01-19,614.5,615.9000244140625,615.9000244140625,619.9539970397949,643.1571747347485,633.9259839001462,35.834487448717496,24.472028079857996
2024-01-23,600.25,586.1500244140625,586.1500244140625,620.4131465148926,640.9216002123686,629.3758925205192,25.999957703834315,26.529341958784983
2024-01-24,590.0,581.6500244140625,581.6500244140625,620.833599395752,638.5972246908665,624.8305717484757,24.88735191020071,28.654599331978208
2024-01-25,584.1500244140625,579.0,579.0,621.2183760070801,636.2600786245581,620.465755391478,24.229784513507095,30.628052607086204
2024-01-29,575.0499877929688,578.5499877929688,578.5499877929688,621.5807191467285,633.996937807633,616.4737775249532,24.11327086264684,32.54424869494962
2024-01-30,583.0,575.0,575.0,621.8909257507324,631.6833324034121,612.5238939511482,23.166855885462905,34.45417212865747
2024-01-31,573.5,576.5999755859375,576.5999755859375,622.2138667297363,629.5232007635111,609.1025683925568,24.60317103134164,36.23725509186405
2024-02-01,577.2000122070312,587.0999755859375,587.0999755859375,622.5900552368164,627.8595448741945,607.007083363355,33.401965504602074,36.073357165513315
2024-02-02,589.9500122070312,578.7999877929688,578.7999877929688,622.9073013305664,625.9356406749307,604.3206933090325,30.383534682898492,35.92116623390192
2024-02-05,578.7999877929688,563.3499755859375,563.3499755859375,623.0735406494141,623.4813008675192,600.4187201925473,25.72362562942971,36.5882864958085
2024-02-06,564.0,592.75,592.75,623.3790551757812,622.276151813891,599.6883658884952,43.485929047728014,35.763642733848805
2024-02-07,597.0,605.1500244140625,605.1500244140625,623.7520520019531,621.6045389746821,600.2085238433111,49.02302651455385,33.40639239148879
2024-02-08,605.1500244140625,591.7000122070312,591.7000122070312,624.0951754760742,620.4318124347742,599.3981894017606,43.98859447155125,31.609089164338553
2024-02-09,591.7000122070312,584.0,584.0,624.3726385498047,619.0031139079204,597.9316951730215,41.36931345431065,30.430024773183202
2024-02-12,584.0,577.2000122070312,577.2000122070312,624.7005731201172,617.3637765863168,595.9572491762605,39.15214363627164,29.891466729567245
2024-02-13,577.25,589.5499877929688,589.5499877929688,624.9195703125,616.2730397708915,595.3470338064232,44.925325429947414,28.77728581477341
2024-02-14,582.4000244140625,585.3499755859375,585.3499755859375,625.206275024414,615.0603705871678,594.3949330235197,43.416651408597836,27.74268925103628
2024-02-15,586.8499755859375,585.0999755859375,585.0999755859375,625.4825100708008,613.8854531361392,593.5096989818452,43.32339026113329,26.57539924569841
2024-02-16,588.5,592.4500122070312,592.4500122070312,625.8640194702149,613.0448476095075,593.408776431863,46.93255562548125,25.092395673447502
2024-02-19,594.2999877929688,585.2000122070312,585.2000122070312,626.1499743652344,611.9528932799986,592.6269893628313,43.95894971292684,23.6890758684414
2024-02-20,580.2000122070312,587.9500122070312,587.9500122070312,626.3761715698242,611.0116038261568,592.1815629670408,45.37278126131085,23.008874321799432
2024-02-21,587.9500122070312,577.4500122070312,577.4500122070312,626.5787734985352,609.6954629783479,590.7785581327541,41.10833560498682,22.377258599917607
2024-02-22,578.0,574.6500244140625,574.6500244140625,626.7285037231445,608.3211320542583,589.2425073024025,40.02794209172883,22.33681497120021
2024-02-23,577.2000122070312,580.7000122070312,580.7000122070312,626.9423718261719,607.2379508837788,588.4289363409387,43.48419141716323,21.878200849433586
2024-02-26,568.75,576.3499755859375,576.3499755859375,627.0854019165039,606.0266577348439,587.2785591261767,41.62660018698819,22.057989193113627
2024-02-27,576.0499877929688,581.5999755859375,581.5999755859375,627.2422229003906,605.0687486309652,586.737741646154,44.69715798857463,21.12571691257251
2024-02-28,582.0,580.5999755859375,580.5999755859375,627.341217956543,604.1091889037092,586.1531924975619,44.220017165376085,20.26003550921291
2024-02-29,581.0,582.0,582.0,627.4235412597657,603.2421618878775,585.757650354937,45.10356706878941,19.66844438882465
2024-03-01,584.9000244140625,589.9500122070312,589.9500122070312,627.5792535400391,602.7209011160796,586.1569229122792,49.951541116012734,18.435736072639003
