Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-04-21,108.0,106.1500015258789,102.79495239257812,103.12943431854248,104.36301886255072,103.06228003350132,48.01761296915231,19.444663393338516
2023-04-24,106.4000015258789,106.5,103.1338882446289,103.22528102874756,104.31481766184791,103.06909986313252,49.49307359737322,18.291808401241106
2023-04-25,106.6999969482422,107.0500030517578,103.66651153564452,103.32098251342774,104.28939389219288,103.12599621289557,51.80798217626567,17.283855248521856
2023-04-26,106.5,106.8499984741211,103.47282409667967,103.42457637786865,104.2573715472708,103.15902743992262,50.89445936635207,16.098476021663718
2023-04-27,106.3000030517578,107.6500015258789,104.24754333496094,103.52933235168457,104.25698612718023,103.26269562040247,54.36092663375124,15.475391796646628
2023-04-28,107.8000030517578,107.9499969482422,104.53805541992188,103.63650924682617,104.26800845238579,103.38415845845194,55.62592641927837,15.264912866748379
2023-05-02,108.0,110.3000030517578,106.81378936767578,103.73480121612549,104.36784299808343,103.71078997361612,64.03543179309511,16.181931566331667
2023-05-03,109.8000030517578,109.6999969482422,106.23274230957033,103.83701511383056,104.44097630441625,103.95097591037366,60.863855832192094,17.095544317493555
2023-05-04,110.0,111.0500030517578,107.5400848388672,103.93276504516602,104.56250997243394,104.29279580832542,65.05732703413713,18.31155173852553
2023-05-05,110.8499984741211,108.6500015258789,105.21593475341795,104.02205089569092,104.588134473649,104.38071380309614,53.98311076760347,18.60649975986662
2023-05-08,109.25,109.5500030517578,106.08749389648438,104.11436302185058,104.64693288238765,104.54326428818074,56.94301574960351,18.76995319866274
2023-05-09,109.5999984741211,109.5500030517578,106.08749389648438,104.20514991760254,104.70342547117575,104.69033377468585,56.94301574960351,19.53781110458387
2023-05-10,109.5999984741211,109.25,105.7969741821289,104.30620178222657,104.74630973435039,104.79572809920424,55.5614169795621,19.828453979297482
2023-05-11,109.1999969482422,108.5500030517578,105.1190948486328,104.39393821716308,104.76092875843989,104.82652493248315,52.36860081758712,19.830479772414872
2023-05-12,108.3499984741211,106.75,103.37598419189452,104.46562351226807,104.70661720681066,104.68837819528423,45.17914733576456,18.659836745735653
2023-05-15,107.0500030517578,107.6999969482422,104.29595947265624,104.5375509262085,104.69051298194186,104.65100498360538,49.14718503313488,17.61632770288839
2023-05-16,108.1999969482422,107.4000015258789,104.00544738769533,104.6051932144165,104.66364766452044,104.58952330780443,47.96648221233677,16.368374762310328
2023-05-17,107.4000015258789,106.0,102.64968872070312,104.66520935058594,104.58466888240996,104.40477715665193,42.799005799618115,16.130272278241826
2023-05-18,106.5,105.1999969482422,101.8749771118164,104.70941650390625,104.47840646003374,104.16384381904855,40.13804080327869,16.136088404648596
2023-05-19,105.5999984741211,104.6500015258789,101.34236145019533,104.75638359069825,104.35542430278518,103.89513121249111,38.371697775073805,16.644654542766755
2023-05-22,105.0,105.0,101.6812973022461,104.80025177001953,104.25055657727384,103.68428988770587,40.17589233338097,17.116894528162188
2023-05-23,105.0999984741211,105.5999984741211,102.26233673095705,104.82567211151122,104.17258717153594,103.54886577753932,43.24344460636499,16.94658477768097
2023-05-24,105.0999984741211,105.1999969482422,101.8749771118164,104.81405139923096,104.08248481625283,103.38944780937523,41.70801916833104,16.844612692439494
2023-05-25,105.0,104.8499984741211,101.53604125976562,104.7975887298584,103.98262428462589,103.2129328998886,40.35774129481356,17.089317085638715
2023-05-26,105.0,106.4000015258789,103.03704833984376,104.79468353271484,103.94554287502659,103.19618198940813,48.33494045470853,16.15420004634584
2023-05-29,107.0,108.4499969482422,105.02225494384766,104.80146224975586,103.98776687772546,103.37009369935475,56.602362272224696,15.939470067631218
2023-05-30,108.9499969482422,107.0500030517578,103.66651153564452,104.7983150100708,103.97516862901641,103.39832396947759,50.642395032069246,15.792087743531312
2023-05-31,106.4000015258789,105.8000030517578,102.45601654052734,104.79080997467041,103.91559403731097,103.30858040481567,45.98643504360003,14.800804999772115
2023-06-01,105.9000015258789,105.9499969482422,102.6012725830078,104.7847575378418,103.86405201949516,103.24121775511968,46.62063224500082,13.880328166281434
2023-06-02,106.5,108.0,104.58647918701172,104.77894718170165,103.89238249665269,103.36933789149035,54.48605617682488,13.939125035659986
2023-06-05,108.6500015258789,109.4000015258789,105.94223022460938,104.78039978027344,103.97276868206276,103.61437525654931,58.936132662986736,14.743899131531327
2023-06-06,109.75,109.0,105.55487060546876,104.76272659301758,104.03481189474536,103.79918433739877,57.21485516137459,15.49118936341186
2023-06-07,109.5,111.5,107.9758529663086,104.75546363830567,104.18936252500274,104.19696230205685,64.24369779944212,16.9596968400179
2023-06-08,111.5,111.1500015258789,107.6369171142578,104.74892696380616,104.32456074418921,104.52457704607598,62.69093147065197,18.748830768423634
2023-06-09,111.25,108.9000015258789,105.45803833007812,104.73125381469727,104.36901084559663,104.61347812074285,53.70451367455157,18.829555088148044
2023-06-12,109.1500015258789,109.5,106.03907012939452,104.72859073638917,104.43450336652988,104.74924878823349,55.534940111075734,18.904513385034992
2023-06-13,110.0,111.1500015258789,107.6369171142578,104.75812671661377,104.56008821938195,105.02426481928342,60.195765897495676,19.485945992262305
2023-06-14,111.5,113.8000030517578,110.20316314697266,104.78814693450927,104.7813852753659,105.5174932314443,66.30464834930866,20.766435996769356
2023-06-15,113.9000015258789,113.75,110.1547393798828,104.8230090713501,104.9921050441705,105.95913572177177,66.09850510887075,22.018215440012735
2023-06-16,114.4000015258789,114.25,110.6389389038086,104.86174480438233,105.21354950925435,106.40483126291812,67.19673354259416,23.371809268784343
2023-06-19,115.4499969482422,114.0999984741211,110.4936752319336,104.89442806243896,105.42061326308492,106.79424497425293,66.5007202612833,24.628717824072265
2023-06-20,114.0999984741211,114.25,110.6389389038086,104.93994255065918,105.62525348428977,107.16040630087727,66.87026919620303,25.79584719683962
2023-06-21,114.9000015258789,113.9000015258789,110.3000030517578,104.96705757141113,105.8085769967395,107.45941551524685,65.0666691552523,26.321313206873956
2023-06-22,110.5999984741211,111.0999984741211,111.0999984741211,105.00737232208252,106.01608372134271,107.80613770180629,67.30798726157,25.15025887690459
2023-06-23,110.5,109.5999984741211,109.5999984741211,105.04454483032227,106.15662939792226,107.97698158488389,59.588091771438116,23.424540848981913
2023-06-26,109.5999984741211,109.8499984741211,109.8499984741211,105.07618858337402,106.30146740091044,108.15536414576361,60.40324241348385,22.388974255793283
2023-06-27,110.5999984741211,110.75,110.75,105.10410102844239,106.47591965969826,108.40247232235755,63.275186842709296,20.87242335666048
2023-06-28,111.5,111.5500030517578,111.5500030517578,105.14085544586182,106.67490332213197,108.702237153729,65.65946307721681,19.749938807205897
2023-06-30,111.5999984741211,112.0,112.0,105.18833328247071,106.88373064283267,109.01630980575482,66.95889676913136,18.421357122021128
2023-07-03,112.25,113.0999984741211,113.0999984741211,105.24203742980957,107.12750585190281,109.4052325360754,69.95205085710221,18.20472070844176
2023-07-04,113.1999969482422,112.4000015258789,112.4000015258789,105.28231552124024,107.33427038813717,109.6904486303424,65.86315709508298,18.003558324403773
2023-07-05,112.5500030517578,112.9499969482422,112.9499969482422,105.32534358978272,107.55449495912168,110.00088180347572,67.47198838115523,17.889748567431607
2023-07-06,112.0,112.6500015258789,112.6500015258789,105.36009292602539,107.75431874605334,110.25317891989508,65.65441757270175,17.308310747229488
2023-07-07,112.0,111.5999984741211,111.5999984741211,105.40000247955322,107.9051297157815,110.38144744886898,59.60250102397377,17.01403202293468
2023-07-10,112.25,115.3000030517578,115.3000030517578,105.46470664978027,108.1951247485649,110.84988131581078,70.07159205646111,17.854134286198818
2023-07-11,115.5999984741211,115.1500015258789,115.1500015258789,105.54124992370606,108.46786501434191,111.2594165739125,69.28764203144208,18.79306520923169
2023-07-12,115.1500015258789,114.6999969482422,114.6999969482422,105.60246982574463,108.71226234508309,111.58709089527724,66.8705820130824,19.07535583622047
2023-07-13,116.0,114.8499984741211,114.8499984741211,105.67097640991211,108.95295787955517,111.89784399802427,67.28031804286829,19.728846204101114
2023-07-14,115.6999969482422,117.1500015258789,117.1500015258789,105.75509868621826,109.27441057156787,112.39804947686758,72.82924994136684,20.718156781115557
2023-07-17,117.9499969482422,117.75,117.75,105.83883155822754,109.60678662758482,112.90775905049924,74.06489774860572,22.15505788127629
2023-07-18,118.0,116.5999984741211,116.5999984741211,105.9383612060547,109.88103022940977,113.259400900368,67.70905984010494,22.948725414736277
2023-07-19,116.6999969482422,116.6999969482422,116.6999969482422,106.04904315948487,110.14844068897183,113.58707671445126,67.96648125435932,23.455314970791328
2023-07-20,116.6999969482422,116.9499969482422,116.9499969482422,106.17283794403076,110.4151683854138,113.90735483195515,68.63957755752595,23.94733453353961
2023-07-21,116.5999984741211,116.5999984741211,116.5999984741211,106.28689346313476,110.6577107418337,114.16379708359,66.53185700813063,23.721067933695643
2023-07-24,116.5,115.5,115.5,106.38358615875244,110.84760443823238,114.29105450420047,60.268078554835455,22.67772750111481
2023-07-25,115.0,119.25,119.25,106.50362873077393,111.17711014653699,114.76333502760995,70.47370322060557,23.235732679242094
2023-07-26,119.8000030517578,119.9499969482422,119.9499969482422,106.61361377716065,111.52114492307446,115.25730282957494,71.92345372976477,23.99995497331491
2023-07-27,120.25,119.8000030517578,119.8000030517578,106.71122814178467,111.84580602616008,115.6899409459733,71.11766002186499,24.996816557287836
2023-07-28,120.1999969482422,120.5999984741211,120.5999984741211,106.81405296325684,112.189107690786,116.15756547246357,72.86388277516643,25.591981924228296
2023-07-31,120.5999984741211,123.1500015258789,123.1500015258789,106.93011203765869,112.61894666471122,116.82351176326505,77.52779916401981,27.005707190289247
2023-08-01,123.5500030517578,123.1999969482422,123.1999969482422,107.06022068023681,113.03388981308498,117.4307960665962,77.60905409300123,28.39959875630931
2023-08-02,122.9000015258789,118.9499969482422,118.9499969482422,107.16811092376709,113.2658940144637,117.5754818648482,58.3081804205184,27.150323261789822
2023-08-03,118.6999969482422,118.1999969482422,118.1999969482422,107.27443004608155,113.45938824716089,117.6349594918381,55.67672928688682,25.644412647145646
2023-08-04,119.4000015258789,119.0,119.0,107.38474918365479,113.6766671394291,117.76496334975828,57.86128044285035,24.287865543590105
2023-08-07,119.5999984741211,118.8499984741211,118.8499984741211,107.49698139190674,113.87954287804448,117.86830002826902,57.29110782677854,23.0282146617171
2023-08-08,119.0,118.1500015258789,118.1500015258789,107.60038745880126,114.04701184462623,117.8951287423271,54.587778896212114,21.83111532285622
2023-08-09,118.3499984741211,120.1999969482422,120.1999969482422,107.7169486618042,114.28830537810136,118.1146400000333,60.47045474522618,20.395381667247356
2023-08-10,120.0,120.0,120.0,107.82839420318604,114.51229340248953,118.29419809526823,59.658503982473036,18.9790081700063
2023-08-11,120.3000030517578,120.3000030517578,120.3000030517578,107.94472919464111,114.7392624083432,118.48522713874343,60.51496186052482,18.000036946400193
2023-08-14,120.3000030517578,118.1500015258789,118.1500015258789,108.04547218322755,114.87301688354069,118.45330088989918,51.995409255207534,17.318915548702993
2023-08-16,117.9499969482422,115.9499969482422,115.9499969482422,108.13521514892578,114.91525139588194,118.21489099069376,45.01221797781985,17.550338381138907
2023-08-17,115.9000015258789,116.0500030517578,116.0500030517578,108.21093227386474,114.95975146081825,118.00871118698558,45.3713852287685,18.040990854077698
2023-08-18,116.3000030517578,115.8000030517578,115.8000030517578,108.29798847198487,114.9927025036002,117.79835803124959,44.58734148775212,18.496596721806576
2023-08-21,116.75,116.9000015258789,116.9000015258789,108.39078674316406,115.06749854368957,117.71280026883333,48.78129493059173,18.445498036775152
2023-08-22,117.1500015258789,117.5500030517578,117.5500030517578,108.48852973937989,115.16485166165302,117.697295771969,51.13483173308476,17.97191913526061
2023-08-23,117.8499984741211,118.9499969482422,118.9499969482422,108.59303058624268,115.31328873171535,117.81660064589977,55.841397873041956,16.737224975935593
2023-08-24,119.5,118.25,118.25,108.6903999710083,115.42845387949122,117.8578767748617,53.08807927673178,16.043821277333613
2023-08-25,118.0,116.9000015258789,116.9000015258789,108.76770397186279,115.48616163032996,117.76665056067286,48.156593764169905,15.148661099246727
2023-08-28,117.0,117.5999984741211,117.5999984741211,108.8390661239624,115.56905719283158,117.75077893338221,50.71317246126685,14.259805598948814
2023-08-29,118.5,119.5500030517578,119.5500030517578,108.92308349609375,115.72517271671103,117.92213361132274,57.0650328049496,14.057223072816791
2023-08-30,120.5,122.0999984741211,122.0999984741211,109.0266296005249,115.97516588366828,118.32002550301782,63.660396044850486,14.918423170395526
2023-08-31,122.8499984741211,122.9000015258789,122.9000015258789,109.12037609100342,116.24672806571577,118.75621369567125,65.45335515577005,16.031068897207625
2023-09-01,123.5,127.0500030517578,127.0500030517578,109.22930435180665,116.67038590830565,119.54609839625093,72.91804144469124,18.38344426017002
2023-09-04,129.1999969482422,131.75,131.75,109.36245887756348,117.26174332366622,120.70837473946513,78.56652920436453,21.263035638896447
2023-09-05,131.75,131.6999969482422,131.6999969482422,109.5050473022461,117.82794934815941,121.75519590220581,78.37922965531313,23.93694191914242
2023-09-06,132.39999389648438,129.60000610351562,129.60000610351562,109.64052516937255,118.28959863268318,122.50232068328293,70.75078498633675,26.04466140395551
