Date,Open,Close,Adj Close,VWSMA_200,VWEMA_50,VWEMA_20,RSI_Daily,ADX
2023-10-13,240.5500030517578,242.0500030517578,238.1300811767578,184.56865409851073,224.07934792814237,233.3728036412761,60.181874329596184,27.50010240845173
2023-10-16,242.8500061035156,243.4499969482422,239.5074005126953,184.99558975219728,224.68436959812485,233.95705096236367,61.82033612500122,27.3257759358636
2023-10-17,244.8500061035156,245.9499969482422,241.96690368652344,185.4222947692871,225.36211603296402,234.71989407895032,64.6200290777763,27.517915018536456
2023-10-18,245.8999938964844,242.0,238.0808868408203,185.83169708251953,225.86089135876233,235.03998862769984,57.451623278716546,27.211886307252943
2023-10-19,240.1999969482422,239.5,235.62136840820312,186.22572898864746,226.24365516462277,235.09535813060492,53.413007378283424,26.10977984010182
2023-10-20,238.9499969482422,241.0,237.0970764160156,186.62288444519044,226.66927952742247,235.2859979673107,55.43713720841773,24.848825797872877
2023-10-23,240.8000030517578,236.5500030517578,232.7191467285156,186.99956855773925,226.906529221583,235.0415359445683,48.67980116968715,23.083418016820755
2023-10-25,236.0,232.0500030517578,228.29202270507807,187.34678916931153,226.96086229936714,234.39872515985493,42.9751428161725,22.742042315437548
2023-10-26,230.8500061035156,231.6499938964844,227.89849853515625,187.6939331817627,226.99763234782944,233.77965595750268,42.49839601290291,22.526427301209885
2023-10-27,232.0,236.6000061035156,232.76834106445312,188.07015411376952,227.22393465044212,233.68334025340272,49.90461233410858,21.142963175534327
2023-10-30,237.4499969482422,234.6000061035156,230.8007354736328,188.4209359741211,227.36420134939078,233.4088064648532,47.25621477891219,20.118354410501258
2023-10-31,234.5,235.8000030517578,231.98129272460935,188.78187538146972,227.54526375626213,233.27285277530615,49.00487270477871,19.16693198582769
2023-11-01,236.6999969482422,232.6000061035156,228.83311462402344,189.12045532226563,227.59576771186062,232.8500205704221,44.74465624211781,18.581264473550927
2023-11-02,234.1999969482422,235.25,231.4402008056641,189.48365341186525,227.74652979397058,232.71575202139752,48.720395085580876,18.03743035500822
2023-11-03,233.3000030517578,234.3500061035156,232.7811584472656,189.86253860473633,227.94396621174687,232.72198120481352,50.68583426604037,17.63320875789212
2023-11-06,235.3500061035156,235.8500061035156,234.2711181640625,190.2493463897705,228.19208981772005,232.86951805807533,52.84833432846143,16.705171190545467
2023-11-07,236.3000030517578,239.1499938964844,237.5490264892578,190.64379768371583,228.55902851072153,233.31518552771175,57.286065365231906,15.793589275982573
2023-11-08,239.8500061035156,236.6999969482422,235.11541748046875,191.03482696533203,228.8161418036528,233.48663618987908,53.277006465226776,15.278497884072408
2023-11-09,237.1999969482422,237.9499969482422,236.3570556640625,191.4237911224365,229.11186391582575,233.76000947313463,55.007087665022624,14.800198734441542
2023-11-10,237.8500061035156,242.75,241.1249237060547,191.8283213043213,229.5829642997563,234.46142987626988,60.981798899558356,15.194396446027211
2023-11-13,244.9499969482422,245.6999969482422,244.05517578125,192.2510484313965,230.15050200491294,235.37511996245846,64.13404857766689,16.82708713472159
2023-11-15,248.9499969482422,247.3000030517578,245.64447021484372,192.68172203063966,230.7581086013808,236.3531533198285,65.75024769340529,18.343157059937802
2023-11-16,248.8000030517578,252.3500061035156,250.66065979003903,193.14622268676757,231.5386008048576,237.71577298365807,70.29941377738062,20.44525441749201
2023-11-17,253.0,251.6000061035156,249.91567993164065,193.61078048706054,232.25927057453535,238.87766888346593,68.83706167138016,22.397201963792348
2023-11-20,251.0,251.0500030517578,249.36936950683597,194.07331588745117,232.93025484639028,239.87687846664403,67.7244959551875,24.48277266549226
2023-11-21,252.6000061035156,250.0,248.32638549804688,194.52874534606934,233.53402467586704,240.68159342201574,65.54640956402864,25.409879837366315
2023-11-22,250.8000030517578,253.6499938964844,251.9519500732422,194.99024711608888,234.25629626007785,241.75496072213255,69.24873799417848,26.443231292348543
2023-11-23,254.0,252.75,251.0579833984375,195.43640571594239,234.91518595177826,242.64096288178064,67.32757679306319,27.64166318896196
2023-11-24,253.3000030517578,253.8999938964844,252.2002716064453,195.8937124633789,235.5930324480397,243.5513732365106,68.52901470330363,28.912446240213548
2023-11-28,254.8500061035156,257.54998779296875,255.82583618164065,196.38380264282227,236.38647573171033,244.72036970747538,72.04296583509489,30.288227312563503
2023-11-29,259.54998779296875,258.3999938964844,256.670166015625,196.86404617309572,237.18191456637368,245.85844554634676,72.80452423387219,31.730668770962353
2023-11-30,257.95001220703125,261.29998779296875,259.5507202148437,197.3562668609619,238.05912263101956,247.16247170525122,75.27870761473112,33.33391532189048
2023-12-01,262.3500061035156,268.95001220703125,267.1495361328125,197.89036247253418,239.19992316050164,249.06600165073326,80.35588417796684,35.95352746323038
2023-12-04,276.0,274.79998779296875,272.9603576660156,198.45229942321777,240.523861768561,251.34165460456967,83.19770111385175,38.57316076271183
2023-12-05,275.20001220703125,285.45001220703125,283.5390930175781,199.06470458984376,242.21073358224797,254.40807731057046,86.91027451887345,41.331631018676056
2023-12-06,288.0,281.1000061035156,279.2182006835937,199.66035636901856,243.66200680190857,256.77094620323936,79.2115427118523,43.95637098609533
2023-12-07,281.8500061035156,283.79998779296875,281.9001159667969,200.25559188842774,245.1615404946493,259.1642004664353,80.37364413225082,46.39362952727037
2023-12-08,286.45001220703125,285.04998779296875,283.1417236328125,200.8657675933838,246.65095944124394,261.4477741013284,80.9058100091415,48.794936639760586
2023-12-11,286.04998779296875,287.29998779296875,285.3766784667969,201.48833084106445,248.16961508930484,263.72671737423013,81.85932984098507,51.024721815644355
2023-12-12,287.45001220703125,283.3999938964844,281.5027770996094,202.08376281738282,249.47679791323836,265.4196754433139,74.87933706946788,51.931538073343994
2023-12-13,284.75,294.04998779296875,292.0814819335937,202.72893501281737,251.14756983560522,267.9588951090548,79.91565450514032,53.155716206959994
2023-12-14,297.75,295.3999938964844,293.4224548339844,203.38153984069825,252.80540846299266,270.38399603523857,80.45069362538149,54.47625698606953
2023-12-15,298.0,305.1000061035156,303.0575256347656,204.0563663482666,254.77607972463082,273.4957607590031,83.79174852751235,56.05613826087927
2023-12-18,306.0,303.20001220703125,301.1702575683594,204.73509712219237,256.5954592479143,276.13142712179894,80.87609575839726,57.52317087320261
2023-12-19,305.0,309.6499938964844,307.5770568847656,205.45022781372072,258.5947375866144,279.12624900398623,83.03432646296969,59.0929776524613
2023-12-20,312.5,297.6499938964844,295.65740966796875,206.09896873474122,260.04817570745183,280.70064525769885,67.72151497367538,58.73319365517432
2023-12-21,295.79998779296875,301.95001220703125,299.9286193847656,206.76227409362792,261.6121146751897,282.53188088884804,69.86601480677464,57.97079306652457
2023-12-22,304.0,302.79998779296875,300.7729187011719,207.43901817321776,263.14783248013015,284.2691225852598,70.28625777015841,57.67413675967663
2023-12-26,306.45001220703125,309.6000061035156,307.52740478515625,208.14104515075684,264.888207864641,286.48419708048806,73.473430009686,57.513364202672584
2023-12-27,311.6000061035156,306.04998779296875,304.00115966796875,208.8324750518799,266.42204911183035,288.1524792316767,69.29462051140851,57.46628169449499
2023-12-28,309.1000061035156,313.8999938964844,311.7986145019531,209.55416015625,268.2015222643842,290.4044921145602,72.95728845553914,57.6308470388518
2023-12-29,314.3500061035156,311.1499938964844,309.0670166015625,210.2418125152588,269.80409066976375,292.1818753990366,69.81545446780174,57.78365771575454
2024-01-01,312.0,309.75,307.6763916015625,210.9125668334961,271.289278941599,293.65754360880095,68.20514396788877,57.83002638579648
2024-01-02,310.79998779296875,306.0,303.9515075683594,211.56178604125978,272.57015065245236,294.6379211287589,63.95025948835538,56.41334439748767
2024-01-03,307.20001220703125,306.20001220703125,304.1501770019531,212.2056922149658,273.80858305831515,295.5438502595393,64.07897247721735,55.09785397977235
2024-01-04,310.8999938964844,317.1000061035156,314.9772033691406,212.90882720947266,275.4230387567789,297.394645793787,70.3021011425877,55.04323163823657
2024-01-05,322.8999938964844,314.95001220703125,312.84161376953125,213.6100163269043,276.8904338553182,298.8657856010007,67.80678005546488,55.23547879375261
2024-01-08,316.45001220703125,316.45001220703125,314.33154296875,214.31719970703125,278.3587126440802,300.3387148741197,68.64300869010128,55.390866448143484
2024-01-09,317.8500061035156,319.75,317.6094665527344,215.0339810180664,279.8979578954,301.98354836732113,70.46093091672353,55.73024583928334
2024-01-10,319.6499938964844,313.3500061035156,311.2523193359375,215.7318321990967,281.12754069698974,302.8662884595703,62.85067928334796,54.30589541874967
2024-01-11,314.95001220703125,312.8999938964844,310.8052978515625,216.43205688476561,282.2913743108946,303.622384592141,62.34079248229428,52.983284313968404
2024-01-12,315.20001220703125,312.6499938964844,310.5569763183594,217.12570358276366,283.3998292915795,304.28282189939983,62.03969707525402,51.222925676891066
2024-01-15,314.8999938964844,317.29998779296875,315.17584228515625,217.8557852935791,284.6459474481904,305.320252412329,65.38827717045037,49.878994762765444
2024-01-16,317.25,311.5,309.4146728515625,218.55584838867188,285.6172700130285,305.7101972160655,58.46107603203903,48.63105891393451
2024-01-17,309.75,309.29998779296875,307.2294006347656,219.25420234680175,286.46480454721427,305.85488325594173,56.03611105702223,46.81733964846479
2024-01-18,308.95001220703125,299.29998779296875,297.2963562011719,219.90992515563966,286.88957127874204,305.0397854412018,46.578423399766194,43.61840443306727
2024-01-19,303.79998779296875,308.45001220703125,306.3851013183594,220.6074533843994,287.654101868531,305.16791076283585,54.19614716260887,40.64796459019815
2024-01-23,313.45001220703125,302.6000061035156,300.57427978515625,221.26622528076172,288.1607755123202,304.7304220982949,49.35083948507587,38.4484825439226
2024-01-24,302.95001220703125,308.8500061035156,306.7824401855469,221.95070167541505,288.89103687205454,304.9258523923189,54.07487712204192,36.07563090405541
2024-01-25,310.0,314.75,312.6429138183594,222.65138229370118,289.8224830268116,305.66081062337037,58.05231634425645,34.723383873733574
2024-01-29,317.79998779296875,324.54998779296875,322.3773193359375,223.4099521636963,291.0991432742283,307.25285907218625,63.67922351920664,34.36244522264458
2024-01-30,321.8500061035156,315.45001220703125,313.3382568359375,224.12672248840332,291.9712653746875,307.8324207639721,56.147554134579224,33.745144148074985
2024-01-31,318.54998779296875,317.5,315.37451171875,224.84203140258788,292.88903974112134,308.55071514061757,57.3707461910639,32.845057524149574
2024-02-01,320.04998779296875,322.0,319.8443908691406,225.5772640991211,293.946112334377,309.6263033052388,60.00783110906062,32.7156436113104
2024-02-02,324.0,332.5,330.27410888671875,226.3758029937744,295.37073965015514,311.59276097966546,65.38809262457937,33.1667133263714
2024-02-05,338.0,336.1000061035156,333.8500061035156,227.20556213378907,296.8797304914634,313.7124986105083,67.02602826509525,34.10686270814193
2024-02-06,336.0,334.20001220703125,334.20001220703125,228.05380760192872,298.3432709508975,315.6636903816057,67.18969365874052,34.28666450597917
2024-02-07,337.8999938964844,330.70001220703125,330.70001220703125,228.88212753295898,299.6121627648635,317.09572103164624,63.78050778277006,34.600387122046776
2024-02-08,333.95001220703125,330.8999938964844,330.8999938964844,229.7260008239746,300.839136534731,318.41041368544035,63.89323879982896,34.60019518641628
2024-02-09,332.95001220703125,324.8999938964844,324.8999938964844,230.52726119995117,301.7826995685253,319.028468943635,58.054944506598524,33.264356335510186
2024-02-12,326.1499938964844,316.1499938964844,316.1499938964844,231.28477157592772,302.3461228755041,318.754328462954,50.76921543430102,31.33456411138304
2024-02-13,318.54998779296875,321.54998779296875,321.54998779296875,232.06321800231933,303.0992156173654,319.0205817324792,54.55929851181614,29.542614188979265
2024-02-14,320.8999938964844,328.0,328.0,232.87318672180174,304.07571696570403,319.87576442462404,58.653787059377585,28.4999127745852
2024-02-15,331.0,339.25,339.25,233.74546943664552,305.45510061410783,321.720929717517,64.63871989758862,28.60136013519597
2024-02-16,341.8999938964844,337.75,337.75,234.60491592407226,306.72156725669186,323.2475078396582,63.322569576584975,28.858538748283905
2024-02-19,340.3999938964844,338.75,338.75,235.46426864624024,307.9775842270177,324.72393566445265,63.85101756373379,29.097347460436986
2024-02-20,340.6000061035156,345.70001220703125,345.70001220703125,236.3409073638916,309.4568951281947,326.72165723993635,67.3698067067214,29.69736774437319
2024-02-21,347.0,336.1000061035156,336.1000061035156,237.16590759277344,310.5017230095798,327.614833322182,58.848551553506944,29.727644120108675
2024-02-22,339.0,339.54998779296875,339.54998779296875,238.00815773010254,311.6408706481441,328.7515147003521,60.768978744357426,29.095974219303773
2024-02-23,340.0,337.75,337.75,238.85159538269042,312.66475807370705,329.6085133003186,59.216265740688954,28.509423597127796
2024-02-26,338.0,337.6000061035156,337.6000061035156,239.68069984436036,313.6426109376211,330.369607853004,59.080795377098525,27.913062694597038
2024-02-27,336.1000061035156,336.1000061035156,336.1000061035156,240.50739807128906,314.5232931009895,330.91536006733844,57.66016366276347,27.277076626864048
2024-02-28,335.70001220703125,333.29998779296875,333.29998779296875,241.31500244140625,315.2596340693025,331.14246746977943,55.00149648553296,26.260711311674505
2024-02-29,333.29998779296875,335.6000061035156,335.6000061035156,242.1219790649414,316.057295717703,331.5669949587067,56.76500913916791,25.095904667697386
